3000 3000 316 320
1704 3000 320 320
743 3000 320 320
1519 3000 320 320
167 3000 320 320
3000 3000 317 320
100 3000 320 320
2076 3000 320 320
3000 3000 314 320
3000 3000 314 320
2847 3000 320 320
1795 3000 320 320
3000 3000 314 320
3000 3000 318 320
1875 3000 320 320
3000 3000 316 320
439 3000 320 320
3000 3000 317 320
364 3000 320 320
3000 3000 319 320
3000 3000 319 320
1473 3000 320 320
2107 3000 320 320
623 3000 320 320
523 3000 320 320
1841 3000 320 320
3000 3000 317 320
1313 3000 320 320
2820 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
308 3000 320 320
420 3000 320 320
3000 3000 314 320
3000 3000 317 320
1731 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
2397 3000 320 320
2780 3000 320 320
2749 3000 320 320
385 3000 320 320
3000 3000 317 320
3000 3000 319 320
1115 3000 320 320
2634 3000 320 320
3000 3000 317 320
674 3000 320 320
1027 3000 320 320
3000 3000 318 320
858 3000 320 320
1569 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 311 320
3000 3000 318 320
248 3000 320 320
91 3000 320 320
1152 3000 320 320
691 3000 320 320
2957 3000 320 320
411 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
194 3000 320 320
3000 3000 318 320
1566 3000 320 320
2326 3000 320 320
3000 3000 318 320
275 3000 320 320
1318 3000 320 320
1017 3000 320 320
567 3000 320 320
1506 3000 320 320
255 3000 320 320
1392 3000 320 320
3000 3000 317 320
3000 3000 316 320
2279 3000 320 320
2976 3000 320 320
1466 3000 320 320
3000 3000 318 320
891 3000 320 320
1653 3000 320 320
1766 3000 320 320
1109 3000 320 320
77 3000 320 320
2912 3000 320 320
3000 3000 316 320
3000 3000 319 320
527 3000 320 320
473 3000 320 320
1733 3000 320 320
3000 3000 318 320
3000 3000 316 320
628 3000 320 320
471 3000 320 320
294 3000 320 320
387 3000 320 320
3000 3000 319 320
202 3000 320 320
3000 3000 317 320
795 3000 320 320
738 3000 320 320
769 3000 320 320
1466 3000 320 320
184 3000 320 320
210 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
1538 3000 320 320
