491 3000 320 320
3000 3000 319 320
3000 3000 317 320
644 3000 320 320
3000 3000 315 320
2367 3000 320 320
831 3000 320 320
3000 3000 316 320
290 3000 320 320
774 3000 320 320
1954 3000 320 320
1783 3000 320 320
3000 3000 315 320
2789 3000 320 320
3000 3000 319 320
3000 3000 317 320
771 3000 320 320
1562 3000 320 320
444 3000 320 320
3000 3000 317 320
800 3000 320 320
2376 3000 320 320
566 3000 320 320
1458 3000 320 320
1963 3000 320 320
3000 3000 316 320
885 3000 320 320
3000 3000 318 320
1137 3000 320 320
1795 3000 320 320
3000 3000 314 320
2031 3000 320 320
3000 3000 319 320
1720 3000 320 320
1246 3000 320 320
3000 3000 316 320
3000 3000 317 320
1201 3000 320 320
1655 3000 320 320
3000 3000 319 320
3000 3000 319 320
458 3000 320 320
1924 3000 320 320
1659 3000 320 320
315 3000 320 320
3000 3000 319 320
2216 3000 320 320
1461 3000 320 320
3000 3000 315 320
812 3000 320 320
435 3000 320 320
2903 3000 320 320
3000 3000 318 320
469 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
945 3000 320 320
3000 3000 314 320
1674 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
1391 3000 320 320
271 3000 320 320
3000 3000 313 320
2440 3000 320 320
2713 3000 320 320
2432 3000 320 320
654 3000 320 320
2501 3000 320 320
946 3000 320 320
3000 3000 316 320
3000 3000 317 320
248 3000 320 320
1112 3000 320 320
3000 3000 319 320
689 3000 320 320
193 3000 320 320
1278 3000 320 320
3000 3000 317 320
3000 3000 315 320
1509 3000 320 320
404 3000 320 320
584 3000 320 320
3000 3000 318 320
3000 3000 317 320
1398 3000 320 320
3000 3000 315 320
1126 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
2659 3000 320 320
2176 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
1261 3000 320 320
190 3000 320 320
1923 3000 320 320
3000 3000 319 320
2553 3000 320 320
1109 3000 320 320
2923 3000 320 320
1303 3000 320 320
291 3000 320 320
2389 3000 320 320
324 3000 320 320
1605 3000 320 320
1487 3000 320 320
3000 3000 314 320
463 3000 320 320
883 3000 320 320
3000 3000 319 320
3000 3000 315 320
1154 3000 320 320
759 3000 320 320
2627 3000 320 320
1673 3000 320 320
3000 3000 318 320
549 3000 320 320
1461 3000 320 320
3000 3000 316 320
1621 3000 320 320
3000 3000 319 320
172 3000 320 320
3000 3000 319 320
468 3000 320 320
298 3000 320 320
535 3000 320 320
225 3000 320 320
2297 3000 320 320
1256 3000 320 320
432 3000 320 320
3000 3000 315 320
385 3000 320 320
1146 3000 320 320
3000 3000 316 320
514 3000 320 320
3000 3000 317 320
2441 3000 320 320
2998 3000 320 320
3000 3000 318 320
527 3000 320 320
3000 3000 318 320
663 3000 320 320
3000 3000 319 320
697 3000 320 320
2783 3000 320 320
820 3000 320 320
1028 3000 320 320
1803 3000 320 320
3000 3000 313 320
1086 3000 320 320
1951 3000 320 320
475 3000 320 320
670 3000 320 320
753 3000 320 320
461 3000 320 320
940 3000 320 320
1369 3000 320 320
297 3000 320 320
401 3000 320 320
644 3000 320 320
1806 3000 320 320
765 3000 320 320
381 3000 320 320
459 3000 320 320
3000 3000 319 320
3000 3000 317 320
2342 3000 320 320
157 3000 320 320
3000 3000 319 320
3000 3000 318 320
2430 3000 320 320
1877 3000 320 320
428 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1836 3000 320 320
791 3000 320 320
3000 3000 318 320
1088 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 313 320
1006 3000 320 320
935 3000 320 320
258 3000 320 320
1793 3000 320 320
1290 3000 320 320
406 3000 320 320
1138 3000 320 320
1843 3000 320 320
269 3000 320 320
2058 3000 320 320
3000 3000 317 320
1831 3000 320 320
3000 3000 313 320
3000 3000 318 320
1926 3000 320 320
3000 3000 319 320
705 3000 320 320
405 3000 320 320
1264 3000 320 320
3000 3000 317 320
1928 3000 320 320
1008 3000 320 320
3000 3000 319 320
3000 3000 318 320
797 3000 320 320
3000 3000 319 320
2099 3000 320 320
491 3000 320 320
2260 3000 320 320
1467 3000 320 320
1833 3000 320 320
1217 3000 320 320
1788 3000 320 320
1473 3000 320 320
637 3000 320 320
1509 3000 320 320
874 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
315 3000 320 320
2023 3000 320 320
3000 3000 315 320
611 3000 320 320
1471 3000 320 320
1900 3000 320 320
