1852 3000 320 320
375 3000 320 320
278 3000 320 320
3000 3000 319 320
2440 3000 320 320
1457 3000 320 320
1508 3000 320 320
1181 3000 320 320
3000 3000 319 320
597 3000 320 320
892 3000 320 320
173 3000 320 320
146 3000 320 320
256 3000 320 320
2104 3000 320 320
395 3000 320 320
1377 3000 320 320
220 3000 320 320
795 3000 320 320
2120 3000 320 320
517 3000 320 320
965 3000 320 320
44 3000 320 320
3000 3000 319 320
1225 3000 320 320
227 3000 320 320
171 3000 320 320
1067 3000 320 320
692 3000 320 320
2187 3000 320 320
3000 3000 317 320
3000 3000 319 320
677 3000 320 320
2049 3000 320 320
1093 3000 320 320
182 3000 320 320
65 3000 320 320
2190 3000 320 320
428 3000 320 320
434 3000 320 320
452 3000 320 320
1243 3000 320 320
2117 3000 320 320
876 3000 320 320
893 3000 320 320
2967 3000 320 320
3000 3000 319 320
702 3000 320 320
940 3000 320 320
530 3000 320 320
3000 3000 316 320
922 3000 320 320
580 3000 320 320
576 3000 320 320
3000 3000 319 320
160 3000 320 320
576 3000 320 320
693 3000 320 320
514 3000 320 320
400 3000 320 320
327 3000 320 320
2724 3000 320 320
179 3000 320 320
1866 3000 320 320
566 3000 320 320
680 3000 320 320
404 3000 320 320
96 3000 320 320
376 3000 320 320
2919 3000 320 320
1213 3000 320 320
3000 3000 318 320
407 3000 320 320
515 3000 320 320
599 3000 320 320
121 3000 320 320
2835 3000 320 320
643 3000 320 320
527 3000 320 320
293 3000 320 320
457 3000 320 320
956 3000 320 320
142 3000 320 320
84 3000 320 320
502 3000 320 320
2617 3000 320 320
624 3000 320 320
2524 3000 320 320
93 3000 320 320
1881 3000 320 320
135 3000 320 320
1449 3000 320 320
421 3000 320 320
3000 3000 319 320
183 3000 320 320
2530 3000 320 320
2732 3000 320 320
1082 3000 320 320
145 3000 320 320
384 3000 320 320
2444 3000 320 320
3000 3000 317 320
2826 3000 320 320
143 3000 320 320
182 3000 320 320
391 3000 320 320
2699 3000 320 320
103 3000 320 320
40 3000 320 320
3000 3000 316 320
947 3000 320 320
383 3000 320 320
641 3000 320 320
1707 3000 320 320
3000 3000 310 320
851 3000 320 320
3000 3000 318 320
584 3000 320 320
733 3000 320 320
2234 3000 320 320
1448 3000 320 320
997 3000 320 320
411 3000 320 320
1585 3000 320 320
1814 3000 320 320
1926 3000 320 320
3000 3000 319 320
376 3000 320 320
3000 3000 318 320
2213 3000 320 320
2145 3000 320 320
885 3000 320 320
3000 3000 317 320
302 3000 320 320
3000 3000 319 320
1405 3000 320 320
169 3000 320 320
190 3000 320 320
233 3000 320 320
495 3000 320 320
1154 3000 320 320
3000 3000 319 320
85 3000 320 320
619 3000 320 320
1141 3000 320 320
1366 3000 320 320
982 3000 320 320
992 3000 320 320
922 3000 320 320
177 3000 320 320
166 3000 320 320
381 3000 320 320
123 3000 320 320
584 3000 320 320
956 3000 320 320
799 3000 320 320
442 3000 320 320
1679 3000 320 320
889 3000 320 320
123 3000 320 320
1965 3000 320 320
1172 3000 320 320
364 3000 320 320
3000 3000 319 320
135 3000 320 320
113 3000 320 320
855 3000 320 320
783 3000 320 320
319 3000 320 320
887 3000 320 320
2555 3000 320 320
222 3000 320 320
3000 3000 316 320
256 3000 320 320
216 3000 320 320
1125 3000 320 320
801 3000 320 320
199 3000 320 320
3000 3000 316 320
2743 3000 320 320
152 3000 320 320
3000 3000 318 320
379 3000 320 320
481 3000 320 320
1688 3000 320 320
3000 3000 319 320
1860 3000 320 320
3000 3000 318 320
3000 3000 317 320
1645 3000 320 320
1421 3000 320 320
1923 3000 320 320
350 3000 320 320
327 3000 320 320
136 3000 320 320
185 3000 320 320
621 3000 320 320
1507 3000 320 320
3000 3000 319 320
2262 3000 320 320
1440 3000 320 320
596 3000 320 320
3000 3000 317 320
975 3000 320 320
1322 3000 320 320
3000 3000 318 320
238 3000 320 320
167 3000 320 320
248 3000 320 320
1331 3000 320 320
1124 3000 320 320
752 3000 320 320
695 3000 320 320
534 3000 320 320
762 3000 320 320
1372 3000 320 320
397 3000 320 320
382 3000 320 320
426 3000 320 320
611 3000 320 320
425 3000 320 320
332 3000 320 320
301 3000 320 320
1412 3000 320 320
443 3000 320 320
1871 3000 320 320
1428 3000 320 320
2863 3000 320 320
193 3000 320 320
1109 3000 320 320
273 3000 320 320
1509 3000 320 320
701 3000 320 320
218 3000 320 320
3000 3000 317 320
783 3000 320 320
3000 3000 317 320
264 3000 320 320
1276 3000 320 320
637 3000 320 320
1768 3000 320 320
1072 3000 320 320
1354 3000 320 320
1814 3000 320 320
368 3000 320 320
1445 3000 320 320
1553 3000 320 320
2316 3000 320 320
307 3000 320 320
1064 3000 320 320
713 3000 320 320
1034 3000 320 320
726 3000 320 320
261 3000 320 320
367 3000 320 320
510 3000 320 320
209 3000 320 320
116 3000 320 320
1872 3000 320 320
49 3000 320 320
586 3000 320 320
1802 3000 320 320
1873 3000 320 320
1031 3000 320 320
1407 3000 320 320
255 3000 320 320
120 3000 320 320
474 3000 320 320
867 3000 320 320
952 3000 320 320
2249 3000 320 320
622 3000 320 320
85 3000 320 320
1252 3000 320 320
1140 3000 320 320
547 3000 320 320
1083 3000 320 320
727 3000 320 320
414 3000 320 320
1186 3000 320 320
956 3000 320 320
626 3000 320 320
822 3000 320 320
652 3000 320 320
2374 3000 320 320
641 3000 320 320
314 3000 320 320
1315 3000 320 320
2553 3000 320 320
494 3000 320 320
224 3000 320 320
3000 3000 317 320
297 3000 320 320
406 3000 320 320
193 3000 320 320
1307 3000 320 320
280 3000 320 320
325 3000 320 320
957 3000 320 320
675 3000 320 320
221 3000 320 320
570 3000 320 320
1147 3000 320 320
419 3000 320 320
2418 3000 320 320
261 3000 320 320
2679 3000 320 320
3000 3000 319 320
1949 3000 320 320
1967 3000 320 320
290 3000 320 320
1117 3000 320 320
876 3000 320 320
604 3000 320 320
1271 3000 320 320
1090 3000 320 320
121 3000 320 320
1828 3000 320 320
141 3000 320 320
3000 3000 319 320
1167 3000 320 320
403 3000 320 320
963 3000 320 320
1724 3000 320 320
3000 3000 319 320
1276 3000 320 320
3000 3000 317 320
969 3000 320 320
1997 3000 320 320
710 3000 320 320
777 3000 320 320
3000 3000 316 320
49 3000 320 320
71 3000 320 320
436 3000 320 320
3000 3000 316 320
1616 3000 320 320
186 3000 320 320
1237 3000 320 320
1279 3000 320 320
347 3000 320 320
2143 3000 320 320
2263 3000 320 320
303 3000 320 320
365 3000 320 320
660 3000 320 320
1036 3000 320 320
1094 3000 320 320
1178 3000 320 320
302 3000 320 320
486 3000 320 320
827 3000 320 320
700 3000 320 320
203 3000 320 320
1388 3000 320 320
54 3000 320 320
142 3000 320 320
587 3000 320 320
