1980 3000 320 320
3000 3000 319 320
3000 3000 317 320
605 3000 320 320
3000 3000 319 320
338 3000 320 320
2755 3000 320 320
109 3000 320 320
1010 3000 320 320
1953 3000 320 320
3000 3000 319 320
3000 3000 319 320
902 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
876 3000 320 320
1001 3000 320 320
3000 3000 318 320
3000 3000 316 320
870 3000 320 320
1494 3000 320 320
3000 3000 317 320
1198 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2028 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
2335 3000 320 320
3000 3000 316 320
3000 3000 319 320
2409 3000 320 320
3000 3000 315 320
2546 3000 320 320
3000 3000 318 320
2734 3000 320 320
3000 3000 319 320
3000 3000 317 320
1578 3000 320 320
2275 3000 320 320
3000 3000 318 320
1344 3000 320 320
1815 3000 320 320
1393 3000 320 320
3000 3000 318 320
286 3000 320 320
453 3000 320 320
701 3000 320 320
3000 3000 319 320
1366 3000 320 320
1230 3000 320 320
387 3000 320 320
1383 3000 320 320
3000 3000 318 320
1681 3000 320 320
461 3000 320 320
1713 3000 320 320
2609 3000 320 320
2896 3000 320 320
3000 3000 319 320
3000 3000 319 320
1837 3000 320 320
1803 3000 320 320
2119 3000 320 320
3000 3000 318 320
498 3000 320 320
1467 3000 320 320
1230 3000 320 320
3000 3000 319 320
2774 3000 320 320
189 3000 320 320
219 3000 320 320
692 3000 320 320
3000 3000 319 320
2307 3000 320 320
884 3000 320 320
560 3000 320 320
1146 3000 320 320
311 3000 320 320
2801 3000 320 320
3000 3000 318 320
2779 3000 320 320
1964 3000 320 320
3000 3000 317 320
2996 3000 320 320
452 3000 320 320
1186 3000 320 320
1107 3000 320 320
1182 3000 320 320
3000 3000 319 320
706 3000 320 320
2710 3000 320 320
3000 3000 314 320
1644 3000 320 320
2467 3000 320 320
2147 3000 320 320
3000 3000 317 320
2596 3000 320 320
3000 3000 319 320
2428 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
255 3000 320 320
235 3000 320 320
3000 3000 319 320
3000 3000 319 320
1710 3000 320 320
3000 3000 317 320
178 3000 320 320
303 3000 320 320
2303 3000 320 320
563 3000 320 320
1722 3000 320 320
1313 3000 320 320
1199 3000 320 320
3000 3000 319 320
463 3000 320 320
3000 3000 319 320
151 3000 320 320
3000 3000 319 320
492 3000 320 320
1458 3000 320 320
3000 3000 318 320
919 3000 320 320
1082 3000 320 320
509 3000 320 320
3000 3000 319 320
939 3000 320 320
640 3000 320 320
1002 3000 320 320
979 3000 320 320
2798 3000 320 320
316 3000 320 320
1954 3000 320 320
283 3000 320 320
2589 3000 320 320
3000 3000 316 320
1580 3000 320 320
3000 3000 319 320
3000 3000 319 320
2756 3000 320 320
2003 3000 320 320
984 3000 320 320
1078 3000 320 320
3000 3000 317 320
334 3000 320 320
1866 3000 320 320
2414 3000 320 320
3000 3000 319 320
518 3000 320 320
3000 3000 319 320
1970 3000 320 320
2091 3000 320 320
1154 3000 320 320
3000 3000 318 320
1383 3000 320 320
3000 3000 317 320
3000 3000 316 320
793 3000 320 320
2857 3000 320 320
882 3000 320 320
3000 3000 316 320
927 3000 320 320
1348 3000 320 320
1206 3000 320 320
3000 3000 319 320
801 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1688 3000 320 320
1006 3000 320 320
3000 3000 319 320
2624 3000 320 320
1564 3000 320 320
584 3000 320 320
903 3000 320 320
2593 3000 320 320
3000 3000 319 320
3000 3000 315 320
1514 3000 320 320
1937 3000 320 320
637 3000 320 320
3000 3000 319 320
1267 3000 320 320
1833 3000 320 320
2494 3000 320 320
3000 3000 318 320
343 3000 320 320
589 3000 320 320
3000 3000 319 320
2595 3000 320 320
1623 3000 320 320
1473 3000 320 320
3000 3000 319 320
3000 3000 319 320
2184 3000 320 320
1405 3000 320 320
2471 3000 320 320
1405 3000 320 320
1410 3000 320 320
3000 3000 319 320
1812 3000 320 320
2112 3000 320 320
3000 3000 319 320
3000 3000 319 320
204 3000 320 320
712 3000 320 320
3000 3000 318 320
2101 3000 320 320
3000 3000 319 320
775 3000 320 320
3000 3000 319 320
599 3000 320 320
217 3000 320 320
3000 3000 311 320
197 3000 320 320
2947 3000 320 320
3000 3000 319 320
885 3000 320 320
3000 3000 318 320
1617 3000 320 320
1924 3000 320 320
1700 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
391 3000 320 320
2207 3000 320 320
448 3000 320 320
2420 3000 320 320
2841 3000 320 320
3000 3000 319 320
3000 3000 318 320
1693 3000 320 320
2228 3000 320 320
3000 3000 319 320
2195 3000 320 320
339 3000 320 320
1858 3000 320 320
3000 3000 318 320
983 3000 320 320
1170 3000 320 320
502 3000 320 320
798 3000 320 320
2357 3000 320 320
2102 3000 320 320
473 3000 320 320
3000 3000 319 320
3000 3000 315 320
115 3000 320 320
3000 3000 319 320
695 3000 320 320
3000 3000 318 320
948 3000 320 320
3000 3000 319 320
3000 3000 319 320
518 3000 320 320
3000 3000 319 320
1218 3000 320 320
3000 3000 319 320
2622 3000 320 320
3000 3000 319 320
2401 3000 320 320
2144 3000 320 320
2287 3000 320 320
1938 3000 320 320
1282 3000 320 320
3000 3000 319 320
3000 3000 319 320
890 3000 320 320
3000 3000 318 320
289 3000 320 320
3000 3000 319 320
109 3000 320 320
2925 3000 320 320
785 3000 320 320
2706 3000 320 320
1007 3000 320 320
1177 3000 320 320
1066 3000 320 320
3000 3000 316 320
3000 3000 319 320
1249 3000 320 320
2468 3000 320 320
3000 3000 319 320
3000 3000 316 320
609 3000 320 320
3000 3000 319 320
3000 3000 318 320
817 3000 320 320
3000 3000 318 320
737 3000 320 320
3000 3000 316 320
3000 3000 317 320
2003 3000 320 320
3000 3000 316 320
3000 3000 319 320
561 3000 320 320
656 3000 320 320
2985 3000 320 320
1477 3000 320 320
906 3000 320 320
306 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
738 3000 320 320
828 3000 320 320
2006 3000 320 320
996 3000 320 320
3000 3000 319 320
2719 3000 320 320
1381 3000 320 320
3000 3000 318 320
1301 3000 320 320
1041 3000 320 320
692 3000 320 320
2450 3000 320 320
2463 3000 320 320
3000 3000 319 320
2752 3000 320 320
3000 3000 319 320
808 3000 320 320
3000 3000 319 320
1373 3000 320 320
3000 3000 319 320
883 3000 320 320
1869 3000 320 320
1961 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
660 3000 320 320
2433 3000 320 320
3000 3000 318 320
2300 3000 320 320
