1842 3000 320 320
264 3000 320 320
153 3000 320 320
821 3000 320 320
111 3000 320 320
2799 3000 320 320
570 3000 320 320
531 3000 320 320
2155 3000 320 320
590 3000 320 320
283 3000 320 320
1376 3000 320 320
276 3000 320 320
2635 3000 320 320
486 3000 320 320
2122 3000 320 320
894 3000 320 320
1383 3000 320 320
348 3000 320 320
3000 3000 318 320
1291 3000 320 320
229 3000 320 320
1331 3000 320 320
1567 3000 320 320
280 3000 320 320
734 3000 320 320
639 3000 320 320
1638 3000 320 320
480 3000 320 320
2423 3000 320 320
1902 3000 320 320
1255 3000 320 320
2678 3000 320 320
1711 3000 320 320
292 3000 320 320
3000 3000 316 320
592 3000 320 320
368 3000 320 320
2334 3000 320 320
1402 3000 320 320
606 3000 320 320
303 3000 320 320
276 3000 320 320
3000 3000 318 320
828 3000 320 320
145 3000 320 320
3000 3000 317 320
707 3000 320 320
184 3000 320 320
1920 3000 320 320
78 3000 320 320
1034 3000 320 320
776 3000 320 320
1747 3000 320 320
656 3000 320 320
244 3000 320 320
639 3000 320 320
953 3000 320 320
123 3000 320 320
515 3000 320 320
503 3000 320 320
1495 3000 320 320
43 3000 320 320
58 3000 320 320
86 3000 320 320
286 3000 320 320
1390 3000 320 320
877 3000 320 320
982 3000 320 320
481 3000 320 320
940 3000 320 320
653 3000 320 320
168 3000 320 320
85 3000 320 320
1093 3000 320 320
175 3000 320 320
559 3000 320 320
782 3000 320 320
1998 3000 320 320
52 3000 320 320
143 3000 320 320
216 3000 320 320
795 3000 320 320
255 3000 320 320
1377 3000 320 320
306 3000 320 320
769 3000 320 320
279 3000 320 320
232 3000 320 320
998 3000 320 320
310 3000 320 320
985 3000 320 320
548 3000 320 320
144 3000 320 320
551 3000 320 320
1974 3000 320 320
658 3000 320 320
3000 3000 318 320
659 3000 320 320
446 3000 320 320
137 3000 320 320
1209 3000 320 320
104 3000 320 320
857 3000 320 320
391 3000 320 320
997 3000 320 320
1753 3000 320 320
3000 3000 319 320
1236 3000 320 320
462 3000 320 320
2023 3000 320 320
578 3000 320 320
3000 3000 319 320
272 3000 320 320
411 3000 320 320
2222 3000 320 320
200 3000 320 320
3000 3000 314 320
2202 3000 320 320
1185 3000 320 320
444 3000 320 320
498 3000 320 320
3000 3000 319 320
2511 3000 320 320
111 3000 320 320
1996 3000 320 320
1360 3000 320 320
