484 3000 320 320
1883 3000 320 320
3000 3000 316 320
3000 3000 318 320
177 3000 320 320
3000 3000 319 320
1327 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
2326 3000 320 320
2502 3000 320 320
908 3000 320 320
1570 3000 320 320
3000 3000 318 320
2814 3000 320 320
87 3000 320 320
567 3000 320 320
882 3000 320 320
57 3000 320 320
621 3000 320 320
3000 3000 318 320
274 3000 320 320
3000 3000 318 320
542 3000 320 320
952 3000 320 320
336 3000 320 320
3000 3000 317 320
2215 3000 320 320
1632 3000 320 320
3000 3000 319 320
90 3000 320 320
501 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
856 3000 320 320
689 3000 320 320
2644 3000 320 320
3000 3000 318 320
3000 3000 316 320
591 3000 320 320
1524 3000 320 320
886 3000 320 320
1524 3000 320 320
3000 3000 319 320
2765 3000 320 320
3000 3000 318 320
1144 3000 320 320
1094 3000 320 320
618 3000 320 320
968 3000 320 320
3000 3000 319 320
59 3000 320 320
2627 3000 320 320
1710 3000 320 320
3000 3000 319 320
491 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
836 3000 320 320
697 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
892 3000 320 320
1787 3000 320 320
1375 3000 320 320
166 3000 320 320
2691 3000 320 320
3000 3000 319 320
3000 3000 317 320
330 3000 320 320
286 3000 320 320
3000 3000 314 320
2263 3000 320 320
76 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
525 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
618 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
807 3000 320 320
1200 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2707 3000 320 320
3000 3000 319 320
97 3000 320 320
3000 3000 319 320
3000 3000 316 320
367 3000 320 320
3000 3000 319 320
941 3000 320 320
3000 3000 315 320
1828 3000 320 320
1981 3000 320 320
3000 3000 313 320
3000 3000 318 320
406 3000 320 320
1066 3000 320 320
3000 3000 318 320
701 3000 320 320
711 3000 320 320
3000 3000 319 320
3000 3000 316 320
512 3000 320 320
553 3000 320 320
3000 3000 319 320
129 3000 320 320
3000 3000 319 320
2160 3000 320 320
1699 3000 320 320
1107 3000 320 320
352 3000 320 320
904 3000 320 320
867 3000 320 320
921 3000 320 320
1269 3000 320 320
2896 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
887 3000 320 320
3000 3000 317 320
145 3000 320 320
3000 3000 318 320
3000 3000 317 320
38 3000 320 320
3000 3000 319 320
3000 3000 318 320
1282 3000 320 320
1704 3000 320 320
3000 3000 319 320
2810 3000 320 320
1511 3000 320 320
1962 3000 320 320
479 3000 320 320
1120 3000 320 320
1920 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
3000 3000 319 320
1804 3000 320 320
387 3000 320 320
2728 3000 320 320
184 3000 320 320
1539 3000 320 320
3000 3000 319 320
329 3000 320 320
2240 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1379 3000 320 320
261 3000 320 320
2997 3000 320 320
1949 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
603 3000 320 320
2479 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1404 3000 320 320
3000 3000 319 320
2980 3000 320 320
2128 3000 320 320
1870 3000 320 320
523 3000 320 320
3000 3000 317 320
2599 3000 320 320
949 3000 320 320
3000 3000 316 320
2093 3000 320 320
3000 3000 319 320
834 3000 320 320
720 3000 320 320
436 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
136 3000 320 320
3000 3000 317 320
3000 3000 319 320
2352 3000 320 320
