1474 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
2187 3000 320 320
1113 3000 320 320
3000 3000 317 320
1581 3000 320 320
1246 3000 320 320
2704 3000 320 320
1384 3000 320 320
3000 3000 318 320
118 3000 320 320
1481 3000 320 320
3000 3000 319 320
796 3000 320 320
889 3000 320 320
3000 3000 319 320
3000 3000 317 320
1064 3000 320 320
1181 3000 320 320
3000 3000 317 320
2778 3000 320 320
3000 3000 314 320
522 3000 320 320
705 3000 320 320
1015 3000 320 320
3000 3000 316 320
1397 3000 320 320
911 3000 320 320
516 3000 320 320
3000 3000 319 320
244 3000 320 320
786 3000 320 320
3000 3000 316 320
3000 3000 316 320
509 3000 320 320
1095 3000 320 320
1080 3000 320 320
747 3000 320 320
637 3000 320 320
123 3000 320 320
311 3000 320 320
538 3000 320 320
1330 3000 320 320
904 3000 320 320
781 3000 320 320
3000 3000 317 320
3000 3000 318 320
2850 3000 320 320
2022 3000 320 320
3000 3000 316 320
551 3000 320 320
446 3000 320 320
1077 3000 320 320
1301 3000 320 320
1955 3000 320 320
506 3000 320 320
2248 3000 320 320
1680 3000 320 320
3000 3000 319 320
3000 3000 319 320
935 3000 320 320
3000 3000 317 320
481 3000 320 320
379 3000 320 320
3000 3000 319 320
630 3000 320 320
3000 3000 316 320
721 3000 320 320
3000 3000 319 320
531 3000 320 320
1060 3000 320 320
729 3000 320 320
2116 3000 320 320
428 3000 320 320
3000 3000 319 320
868 3000 320 320
1287 3000 320 320
219 3000 320 320
633 3000 320 320
3000 3000 319 320
3000 3000 319 320
1048 3000 320 320
2648 3000 320 320
3000 3000 317 320
908 3000 320 320
432 3000 320 320
534 3000 320 320
3000 3000 318 320
3000 3000 318 320
1478 3000 320 320
814 3000 320 320
3000 3000 319 320
3000 3000 314 320
462 3000 320 320
792 3000 320 320
361 3000 320 320
910 3000 320 320
1461 3000 320 320
641 3000 320 320
187 3000 320 320
453 3000 320 320
268 3000 320 320
2955 3000 320 320
3000 3000 314 320
757 3000 320 320
166 3000 320 320
3000 3000 316 320
3000 3000 319 320
697 3000 320 320
1001 3000 320 320
1018 3000 320 320
