501 3000 320 320
468 3000 320 320
728 3000 320 320
109 3000 320 320
776 3000 320 320
426 3000 320 320
286 3000 320 320
217 3000 320 320
40 3000 320 320
121 3000 320 320
756 3000 320 320
191 3000 320 320
1132 3000 320 320
219 3000 320 320
1840 3000 320 320
1201 3000 320 320
1211 3000 320 320
375 3000 320 320
220 3000 320 320
134 3000 320 320
169 3000 320 320
683 3000 320 320
2249 3000 320 320
157 3000 320 320
72 3000 320 320
328 3000 320 320
193 3000 320 320
88 3000 320 320
131 3000 320 320
218 3000 320 320
283 3000 320 320
113 3000 320 320
73 3000 320 320
76 3000 320 320
367 3000 320 320
82 3000 320 320
357 3000 320 320
2207 3000 320 320
319 3000 320 320
42 3000 320 320
309 3000 320 320
81 3000 320 320
1855 3000 320 320
229 3000 320 320
85 3000 320 320
951 3000 320 320
77 3000 320 320
77 3000 320 320
58 3000 320 320
646 3000 320 320
171 3000 320 320
138 3000 320 320
630 3000 320 320
81 3000 320 320
89 3000 320 320
433 3000 320 320
126 3000 320 320
669 3000 320 320
100 3000 320 320
185 3000 320 320
99 3000 320 320
44 3000 320 320
108 3000 320 320
675 3000 320 320
218 3000 320 320
112 3000 320 320
177 3000 320 320
527 3000 320 320
138 3000 320 320
1023 3000 320 320
123 3000 320 320
685 3000 320 320
74 3000 320 320
267 3000 320 320
228 3000 320 320
636 3000 320 320
870 3000 320 320
1063 3000 320 320
225 3000 320 320
99 3000 320 320
2119 3000 320 320
276 3000 320 320
1532 3000 320 320
533 3000 320 320
986 3000 320 320
100 3000 320 320
428 3000 320 320
44 3000 320 320
210 3000 320 320
535 3000 320 320
425 3000 320 320
55 3000 320 320
68 3000 320 320
185 3000 320 320
142 3000 320 320
331 3000 320 320
121 3000 320 320
109 3000 320 320
127 3000 320 320
1305 3000 320 320
428 3000 320 320
89 3000 320 320
304 3000 320 320
1026 3000 320 320
676 3000 320 320
99 3000 320 320
58 3000 320 320
441 3000 320 320
343 3000 320 320
125 3000 320 320
1049 3000 320 320
55 3000 320 320
35 3000 320 320
382 3000 320 320
74 3000 320 320
82 3000 320 320
66 3000 320 320
296 3000 320 320
652 3000 320 320
182 3000 320 320
184 3000 320 320
137 3000 320 320
87 3000 320 320
50 3000 320 320
760 3000 320 320
410 3000 320 320
1125 3000 320 320
790 3000 320 320
159 3000 320 320
95 3000 320 320
53 3000 320 320
517 3000 320 320
129 3000 320 320
201 3000 320 320
189 3000 320 320
387 3000 320 320
195 3000 320 320
534 3000 320 320
328 3000 320 320
334 3000 320 320
71 3000 320 320
970 3000 320 320
897 3000 320 320
96 3000 320 320
130 3000 320 320
132 3000 320 320
175 3000 320 320
1357 3000 320 320
116 3000 320 320
435 3000 320 320
64 3000 320 320
211 3000 320 320
424 3000 320 320
292 3000 320 320
175 3000 320 320
120 3000 320 320
1000 3000 320 320
689 3000 320 320
149 3000 320 320
88 3000 320 320
93 3000 320 320
377 3000 320 320
1443 3000 320 320
660 3000 320 320
164 3000 320 320
590 3000 320 320
1133 3000 320 320
2280 3000 320 320
138 3000 320 320
162 3000 320 320
105 3000 320 320
1182 3000 320 320
626 3000 320 320
131 3000 320 320
387 3000 320 320
269 3000 320 320
71 3000 320 320
291 3000 320 320
476 3000 320 320
364 3000 320 320
266 3000 320 320
242 3000 320 320
907 3000 320 320
2818 3000 320 320
144 3000 320 320
192 3000 320 320
78 3000 320 320
294 3000 320 320
426 3000 320 320
73 3000 320 320
104 3000 320 320
79 3000 320 320
90 3000 320 320
63 3000 320 320
151 3000 320 320
67 3000 320 320
251 3000 320 320
308 3000 320 320
64 3000 320 320
1787 3000 320 320
858 3000 320 320
50 3000 320 320
1072 3000 320 320
1758 3000 320 320
307 3000 320 320
167 3000 320 320
316 3000 320 320
294 3000 320 320
135 3000 320 320
2575 3000 320 320
276 3000 320 320
3000 3000 319 320
75 3000 320 320
329 3000 320 320
157 3000 320 320
288 3000 320 320
151 3000 320 320
109 3000 320 320
103 3000 320 320
56 3000 320 320
90 3000 320 320
183 3000 320 320
49 3000 320 320
87 3000 320 320
597 3000 320 320
294 3000 320 320
710 3000 320 320
439 3000 320 320
1763 3000 320 320
242 3000 320 320
341 3000 320 320
542 3000 320 320
237 3000 320 320
64 3000 320 320
1842 3000 320 320
219 3000 320 320
863 3000 320 320
108 3000 320 320
1317 3000 320 320
204 3000 320 320
116 3000 320 320
785 3000 320 320
198 3000 320 320
232 3000 320 320
83 3000 320 320
128 3000 320 320
1934 3000 320 320
691 3000 320 320
234 3000 320 320
576 3000 320 320
89 3000 320 320
101 3000 320 320
1558 3000 320 320
2222 3000 320 320
506 3000 320 320
180 3000 320 320
291 3000 320 320
883 3000 320 320
358 3000 320 320
2707 3000 320 320
61 3000 320 320
1701 3000 320 320
713 3000 320 320
1547 3000 320 320
368 3000 320 320
512 3000 320 320
161 3000 320 320
212 3000 320 320
496 3000 320 320
395 3000 320 320
378 3000 320 320
332 3000 320 320
169 3000 320 320
220 3000 320 320
913 3000 320 320
440 3000 320 320
158 3000 320 320
676 3000 320 320
1403 3000 320 320
100 3000 320 320
387 3000 320 320
341 3000 320 320
59 3000 320 320
342 3000 320 320
141 3000 320 320
168 3000 320 320
263 3000 320 320
