62 3000 320 320
309 3000 320 320
107 3000 320 320
523 3000 320 320
1938 3000 320 320
988 3000 320 320
728 3000 320 320
2079 3000 320 320
191 3000 320 320
304 3000 320 320
350 3000 320 320
1010 3000 320 320
566 3000 320 320
661 3000 320 320
1077 3000 320 320
186 3000 320 320
2216 3000 320 320
448 3000 320 320
357 3000 320 320
2068 3000 320 320
1276 3000 320 320
1015 3000 320 320
2077 3000 320 320
109 3000 320 320
819 3000 320 320
1868 3000 320 320
182 3000 320 320
1264 3000 320 320
213 3000 320 320
130 3000 320 320
351 3000 320 320
1606 3000 320 320
1430 3000 320 320
155 3000 320 320
1089 3000 320 320
1484 3000 320 320
388 3000 320 320
842 3000 320 320
2521 3000 320 320
2986 3000 320 320
1708 3000 320 320
144 3000 320 320
827 3000 320 320
737 3000 320 320
87 3000 320 320
2022 3000 320 320
1410 3000 320 320
301 3000 320 320
1916 3000 320 320
1360 3000 320 320
2734 3000 320 320
318 3000 320 320
756 3000 320 320
313 3000 320 320
1641 3000 320 320
1672 3000 320 320
2605 3000 320 320
718 3000 320 320
506 3000 320 320
1214 3000 320 320
351 3000 320 320
265 3000 320 320
2059 3000 320 320
774 3000 320 320
231 3000 320 320
648 3000 320 320
598 3000 320 320
730 3000 320 320
211 3000 320 320
217 3000 320 320
339 3000 320 320
3000 3000 318 320
1763 3000 320 320
572 3000 320 320
3000 3000 317 320
1091 3000 320 320
424 3000 320 320
431 3000 320 320
63 3000 320 320
883 3000 320 320
93 3000 320 320
255 3000 320 320
383 3000 320 320
2330 3000 320 320
3000 3000 307 320
98 3000 320 320
409 3000 320 320
79 3000 320 320
2059 3000 320 320
45 3000 320 320
738 3000 320 320
1051 3000 320 320
734 3000 320 320
61 3000 320 320
714 3000 320 320
1556 3000 320 320
345 3000 320 320
631 3000 320 320
190 3000 320 320
360 3000 320 320
683 3000 320 320
134 3000 320 320
1201 3000 320 320
1158 3000 320 320
70 3000 320 320
2040 3000 320 320
269 3000 320 320
829 3000 320 320
2936 3000 320 320
1954 3000 320 320
2735 3000 320 320
1058 3000 320 320
327 3000 320 320
118 3000 320 320
222 3000 320 320
2781 3000 320 320
1026 3000 320 320
205 3000 320 320
1259 3000 320 320
321 3000 320 320
123 3000 320 320
403 3000 320 320
1455 3000 320 320
177 3000 320 320
402 3000 320 320
2677 3000 320 320
186 3000 320 320
684 3000 320 320
545 3000 320 320
642 3000 320 320
267 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
972 3000 320 320
668 3000 320 320
581 3000 320 320
1094 3000 320 320
739 3000 320 320
315 3000 320 320
1494 3000 320 320
168 3000 320 320
2746 3000 320 320
583 3000 320 320
280 3000 320 320
946 3000 320 320
501 3000 320 320
1525 3000 320 320
966 3000 320 320
962 3000 320 320
406 3000 320 320
168 3000 320 320
935 3000 320 320
694 3000 320 320
326 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
759 3000 320 320
548 3000 320 320
238 3000 320 320
