2984 3000 320 320
279 3000 320 320
170 3000 320 320
205 3000 320 320
413 3000 320 320
143 3000 320 320
220 3000 320 320
1863 3000 320 320
1018 3000 320 320
235 3000 320 320
765 3000 320 320
695 3000 320 320
260 3000 320 320
69 3000 320 320
94 3000 320 320
82 3000 320 320
178 3000 320 320
126 3000 320 320
1500 3000 320 320
252 3000 320 320
2815 3000 320 320
702 3000 320 320
874 3000 320 320
253 3000 320 320
361 3000 320 320
673 3000 320 320
141 3000 320 320
46 3000 320 320
141 3000 320 320
363 3000 320 320
40 3000 320 320
246 3000 320 320
52 3000 320 320
1577 3000 320 320
326 3000 320 320
832 3000 320 320
1647 3000 320 320
395 3000 320 320
302 3000 320 320
364 3000 320 320
575 3000 320 320
542 3000 320 320
644 3000 320 320
99 3000 320 320
103 3000 320 320
310 3000 320 320
62 3000 320 320
183 3000 320 320
319 3000 320 320
23 3000 320 320
910 3000 320 320
777 3000 320 320
727 3000 320 320
738 3000 320 320
2210 3000 320 320
166 3000 320 320
294 3000 320 320
163 3000 320 320
495 3000 320 320
3000 3000 319 320
1626 3000 320 320
198 3000 320 320
306 3000 320 320
211 3000 320 320
327 3000 320 320
67 3000 320 320
369 3000 320 320
219 3000 320 320
177 3000 320 320
219 3000 320 320
302 3000 320 320
460 3000 320 320
126 3000 320 320
1001 3000 320 320
361 3000 320 320
1482 3000 320 320
372 3000 320 320
3000 3000 319 320
1012 3000 320 320
888 3000 320 320
100 3000 320 320
660 3000 320 320
549 3000 320 320
471 3000 320 320
107 3000 320 320
696 3000 320 320
142 3000 320 320
431 3000 320 320
662 3000 320 320
334 3000 320 320
419 3000 320 320
88 3000 320 320
1577 3000 320 320
388 3000 320 320
182 3000 320 320
76 3000 320 320
84 3000 320 320
2109 3000 320 320
220 3000 320 320
1015 3000 320 320
2242 3000 320 320
3000 3000 316 320
2410 3000 320 320
166 3000 320 320
45 3000 320 320
2030 3000 320 320
1262 3000 320 320
60 3000 320 320
141 3000 320 320
1797 3000 320 320
309 3000 320 320
3000 3000 317 320
311 3000 320 320
433 3000 320 320
770 3000 320 320
1112 3000 320 320
91 3000 320 320
227 3000 320 320
276 3000 320 320
258 3000 320 320
1116 3000 320 320
529 3000 320 320
1918 3000 320 320
200 3000 320 320
672 3000 320 320
155 3000 320 320
1312 3000 320 320
67 3000 320 320
90 3000 320 320
976 3000 320 320
2119 3000 320 320
306 3000 320 320
2273 3000 320 320
268 3000 320 320
100 3000 320 320
856 3000 320 320
259 3000 320 320
607 3000 320 320
2368 3000 320 320
695 3000 320 320
280 3000 320 320
120 3000 320 320
1995 3000 320 320
138 3000 320 320
931 3000 320 320
218 3000 320 320
1110 3000 320 320
711 3000 320 320
304 3000 320 320
849 3000 320 320
442 3000 320 320
757 3000 320 320
259 3000 320 320
158 3000 320 320
38 3000 320 320
1810 3000 320 320
86 3000 320 320
2681 3000 320 320
1049 3000 320 320
183 3000 320 320
944 3000 320 320
722 3000 320 320
1747 3000 320 320
1397 3000 320 320
747 3000 320 320
141 3000 320 320
200 3000 320 320
889 3000 320 320
625 3000 320 320
465 3000 320 320
512 3000 320 320
364 3000 320 320
359 3000 320 320
669 3000 320 320
536 3000 320 320
385 3000 320 320
127 3000 320 320
175 3000 320 320
1017 3000 320 320
1441 3000 320 320
62 3000 320 320
73 3000 320 320
1163 3000 320 320
38 3000 320 320
576 3000 320 320
1658 3000 320 320
56 3000 320 320
410 3000 320 320
535 3000 320 320
186 3000 320 320
83 3000 320 320
268 3000 320 320
1502 3000 320 320
375 3000 320 320
667 3000 320 320
3000 3000 317 320
916 3000 320 320
450 3000 320 320
260 3000 320 320
162 3000 320 320
491 3000 320 320
814 3000 320 320
176 3000 320 320
98 3000 320 320
301 3000 320 320
207 3000 320 320
106 3000 320 320
674 3000 320 320
409 3000 320 320
1388 3000 320 320
176 3000 320 320
843 3000 320 320
883 3000 320 320
803 3000 320 320
177 3000 320 320
761 3000 320 320
145 3000 320 320
1291 3000 320 320
2260 3000 320 320
1164 3000 320 320
85 3000 320 320
87 3000 320 320
128 3000 320 320
2760 3000 320 320
177 3000 320 320
400 3000 320 320
1632 3000 320 320
438 3000 320 320
81 3000 320 320
482 3000 320 320
383 3000 320 320
238 3000 320 320
1142 3000 320 320
835 3000 320 320
510 3000 320 320
269 3000 320 320
319 3000 320 320
285 3000 320 320
319 3000 320 320
195 3000 320 320
849 3000 320 320
173 3000 320 320
298 3000 320 320
658 3000 320 320
287 3000 320 320
895 3000 320 320
924 3000 320 320
363 3000 320 320
668 3000 320 320
295 3000 320 320
628 3000 320 320
158 3000 320 320
686 3000 320 320
208 3000 320 320
225 3000 320 320
683 3000 320 320
439 3000 320 320
180 3000 320 320
171 3000 320 320
1343 3000 320 320
392 3000 320 320
131 3000 320 320
1123 3000 320 320
310 3000 320 320
3000 3000 319 320
467 3000 320 320
780 3000 320 320
350 3000 320 320
313 3000 320 320
278 3000 320 320
78 3000 320 320
1287 3000 320 320
839 3000 320 320
475 3000 320 320
115 3000 320 320
1183 3000 320 320
909 3000 320 320
468 3000 320 320
829 3000 320 320
2794 3000 320 320
1916 3000 320 320
80 3000 320 320
154 3000 320 320
478 3000 320 320
219 3000 320 320
808 3000 320 320
1110 3000 320 320
707 3000 320 320
73 3000 320 320
697 3000 320 320
287 3000 320 320
827 3000 320 320
783 3000 320 320
2087 3000 320 320
205 3000 320 320
945 3000 320 320
1318 3000 320 320
968 3000 320 320
1015 3000 320 320
368 3000 320 320
220 3000 320 320
590 3000 320 320
202 3000 320 320
61 3000 320 320
1226 3000 320 320
148 3000 320 320
159 3000 320 320
236 3000 320 320
102 3000 320 320
548 3000 320 320
146 3000 320 320
3000 3000 319 320
171 3000 320 320
551 3000 320 320
205 3000 320 320
357 3000 320 320
566 3000 320 320
553 3000 320 320
364 3000 320 320
255 3000 320 320
2344 3000 320 320
730 3000 320 320
1160 3000 320 320
178 3000 320 320
1061 3000 320 320
502 3000 320 320
697 3000 320 320
391 3000 320 320
129 3000 320 320
732 3000 320 320
152 3000 320 320
524 3000 320 320
1077 3000 320 320
525 3000 320 320
565 3000 320 320
111 3000 320 320
493 3000 320 320
159 3000 320 320
332 3000 320 320
2068 3000 320 320
1911 3000 320 320
691 3000 320 320
1914 3000 320 320
199 3000 320 320
58 3000 320 320
147 3000 320 320
225 3000 320 320
177 3000 320 320
528 3000 320 320
271 3000 320 320
231 3000 320 320
465 3000 320 320
460 3000 320 320
151 3000 320 320
629 3000 320 320
234 3000 320 320
1249 3000 320 320
3000 3000 318 320
414 3000 320 320
431 3000 320 320
382 3000 320 320
715 3000 320 320
144 3000 320 320
400 3000 320 320
1562 3000 320 320
929 3000 320 320
974 3000 320 320
68 3000 320 320
131 3000 320 320
255 3000 320 320
363 3000 320 320
450 3000 320 320
653 3000 320 320
742 3000 320 320
2130 3000 320 320
2255 3000 320 320
958 3000 320 320
2647 3000 320 320
622 3000 320 320
51 3000 320 320
682 3000 320 320
459 3000 320 320
455 3000 320 320
131 3000 320 320
1311 3000 320 320
935 3000 320 320
599 3000 320 320
691 3000 320 320
937 3000 320 320
270 3000 320 320
108 3000 320 320
262 3000 320 320
688 3000 320 320
132 3000 320 320
663 3000 320 320
225 3000 320 320
154 3000 320 320
527 3000 320 320
840 3000 320 320
85 3000 320 320
500 3000 320 320
121 3000 320 320
235 3000 320 320
270 3000 320 320
878 3000 320 320
625 3000 320 320
1166 3000 320 320
533 3000 320 320
988 3000 320 320
1290 3000 320 320
345 3000 320 320
1215 3000 320 320
1185 3000 320 320
645 3000 320 320
72 3000 320 320
241 3000 320 320
85 3000 320 320
1404 3000 320 320
1368 3000 320 320
670 3000 320 320
1509 3000 320 320
151 3000 320 320
869 3000 320 320
479 3000 320 320
290 3000 320 320
162 3000 320 320
734 3000 320 320
342 3000 320 320
1094 3000 320 320
560 3000 320 320
1346 3000 320 320
582 3000 320 320
69 3000 320 320
762 3000 320 320
3000 3000 318 320
252 3000 320 320
258 3000 320 320
703 3000 320 320
111 3000 320 320
129 3000 320 320
1647 3000 320 320
172 3000 320 320
443 3000 320 320
337 3000 320 320
986 3000 320 320
766 3000 320 320
86 3000 320 320
214 3000 320 320
112 3000 320 320
57 3000 320 320
722 3000 320 320
280 3000 320 320
91 3000 320 320
325 3000 320 320
1000 3000 320 320
