3000 3000 317 320
206 3000 320 320
162 3000 320 320
92 3000 320 320
374 3000 320 320
323 3000 320 320
570 3000 320 320
852 3000 320 320
698 3000 320 320
572 3000 320 320
1371 3000 320 320
391 3000 320 320
3000 3000 314 320
625 3000 320 320
1068 3000 320 320
182 3000 320 320
3000 3000 318 320
60 3000 320 320
728 3000 320 320
1437 3000 320 320
553 3000 320 320
1084 3000 320 320
158 3000 320 320
1678 3000 320 320
656 3000 320 320
1155 3000 320 320
1338 3000 320 320
720 3000 320 320
372 3000 320 320
645 3000 320 320
2798 3000 320 320
57 3000 320 320
197 3000 320 320
3000 3000 316 320
213 3000 320 320
50 3000 320 320
797 3000 320 320
537 3000 320 320
2051 3000 320 320
1216 3000 320 320
73 3000 320 320
2514 3000 320 320
233 3000 320 320
1435 3000 320 320
1708 3000 320 320
79 3000 320 320
890 3000 320 320
281 3000 320 320
3000 3000 318 320
344 3000 320 320
721 3000 320 320
1085 3000 320 320
565 3000 320 320
308 3000 320 320
146 3000 320 320
1730 3000 320 320
425 3000 320 320
160 3000 320 320
1428 3000 320 320
159 3000 320 320
671 3000 320 320
2528 3000 320 320
251 3000 320 320
732 3000 320 320
1289 3000 320 320
728 3000 320 320
2103 3000 320 320
548 3000 320 320
1369 3000 320 320
1621 3000 320 320
1094 3000 320 320
381 3000 320 320
2049 3000 320 320
140 3000 320 320
87 3000 320 320
1770 3000 320 320
906 3000 320 320
963 3000 320 320
1251 3000 320 320
1704 3000 320 320
325 3000 320 320
1642 3000 320 320
92 3000 320 320
880 3000 320 320
401 3000 320 320
292 3000 320 320
178 3000 320 320
506 3000 320 320
1551 3000 320 320
190 3000 320 320
3000 3000 317 320
3000 3000 317 320
252 3000 320 320
1056 3000 320 320
774 3000 320 320
475 3000 320 320
1342 3000 320 320
873 3000 320 320
232 3000 320 320
3000 3000 319 320
292 3000 320 320
3000 3000 317 320
447 3000 320 320
887 3000 320 320
402 3000 320 320
757 3000 320 320
3000 3000 316 320
149 3000 320 320
156 3000 320 320
177 3000 320 320
857 3000 320 320
3000 3000 318 320
263 3000 320 320
253 3000 320 320
116 3000 320 320
766 3000 320 320
1768 3000 320 320
2189 3000 320 320
1605 3000 320 320
1917 3000 320 320
246 3000 320 320
196 3000 320 320
227 3000 320 320
1437 3000 320 320
3000 3000 319 320
436 3000 320 320
169 3000 320 320
683 3000 320 320
380 3000 320 320
351 3000 320 320
344 3000 320 320
283 3000 320 320
241 3000 320 320
1203 3000 320 320
404 3000 320 320
2146 3000 320 320
246 3000 320 320
3000 3000 318 320
426 3000 320 320
3000 3000 319 320
1463 3000 320 320
181 3000 320 320
2175 3000 320 320
305 3000 320 320
118 3000 320 320
2077 3000 320 320
156 3000 320 320
53 3000 320 320
185 3000 320 320
2047 3000 320 320
127 3000 320 320
1968 3000 320 320
134 3000 320 320
1363 3000 320 320
78 3000 320 320
3000 3000 319 320
3000 3000 319 320
433 3000 320 320
489 3000 320 320
1226 3000 320 320
1426 3000 320 320
161 3000 320 320
1943 3000 320 320
198 3000 320 320
1385 3000 320 320
220 3000 320 320
665 3000 320 320
104 3000 320 320
1565 3000 320 320
172 3000 320 320
1202 3000 320 320
141 3000 320 320
3000 3000 319 320
1088 3000 320 320
490 3000 320 320
1400 3000 320 320
271 3000 320 320
229 3000 320 320
121 3000 320 320
852 3000 320 320
543 3000 320 320
617 3000 320 320
730 3000 320 320
83 3000 320 320
1613 3000 320 320
77 3000 320 320
649 3000 320 320
877 3000 320 320
987 3000 320 320
3000 3000 313 320
483 3000 320 320
996 3000 320 320
241 3000 320 320
161 3000 320 320
162 3000 320 320
3000 3000 318 320
98 3000 320 320
2581 3000 320 320
198 3000 320 320
663 3000 320 320
391 3000 320 320
553 3000 320 320
2184 3000 320 320
398 3000 320 320
943 3000 320 320
1062 3000 320 320
1394 3000 320 320
3000 3000 318 320
2726 3000 320 320
390 3000 320 320
2945 3000 320 320
1472 3000 320 320
3000 3000 318 320
450 3000 320 320
443 3000 320 320
783 3000 320 320
1286 3000 320 320
1603 3000 320 320
1817 3000 320 320
2219 3000 320 320
605 3000 320 320
526 3000 320 320
1008 3000 320 320
626 3000 320 320
1932 3000 320 320
160 3000 320 320
1907 3000 320 320
434 3000 320 320
1092 3000 320 320
1057 3000 320 320
2518 3000 320 320
104 3000 320 320
822 3000 320 320
225 3000 320 320
2312 3000 320 320
675 3000 320 320
268 3000 320 320
348 3000 320 320
583 3000 320 320
291 3000 320 320
275 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
