3000 3000 318 320
163 3000 320 320
960 3000 320 320
267 3000 320 320
571 3000 320 320
307 3000 320 320
483 3000 320 320
3000 3000 319 320
375 3000 320 320
781 3000 320 320
2859 3000 320 320
286 3000 320 320
1485 3000 320 320
2116 3000 320 320
201 3000 320 320
3000 3000 319 320
579 3000 320 320
380 3000 320 320
1162 3000 320 320
323 3000 320 320
1429 3000 320 320
2717 3000 320 320
523 3000 320 320
296 3000 320 320
1595 3000 320 320
144 3000 320 320
1354 3000 320 320
430 3000 320 320
3000 3000 315 320
963 3000 320 320
986 3000 320 320
734 3000 320 320
340 3000 320 320
3000 3000 317 320
1758 3000 320 320
1656 3000 320 320
3000 3000 319 320
452 3000 320 320
198 3000 320 320
558 3000 320 320
641 3000 320 320
3000 3000 319 320
257 3000 320 320
2884 3000 320 320
1303 3000 320 320
404 3000 320 320
553 3000 320 320
341 3000 320 320
226 3000 320 320
1180 3000 320 320
690 3000 320 320
1453 3000 320 320
532 3000 320 320
398 3000 320 320
765 3000 320 320
259 3000 320 320
174 3000 320 320
247 3000 320 320
1009 3000 320 320
615 3000 320 320
1402 3000 320 320
1711 3000 320 320
661 3000 320 320
3000 3000 319 320
293 3000 320 320
829 3000 320 320
1154 3000 320 320
272 3000 320 320
1138 3000 320 320
1645 3000 320 320
646 3000 320 320
231 3000 320 320
145 3000 320 320
3000 3000 318 320
1079 3000 320 320
584 3000 320 320
460 3000 320 320
3000 3000 316 320
222 3000 320 320
3000 3000 316 320
383 3000 320 320
769 3000 320 320
3000 3000 318 320
1610 3000 320 320
955 3000 320 320
181 3000 320 320
446 3000 320 320
1729 3000 320 320
748 3000 320 320
555 3000 320 320
772 3000 320 320
1376 3000 320 320
50 3000 320 320
944 3000 320 320
3000 3000 318 320
1867 3000 320 320
3000 3000 319 320
3000 3000 315 320
443 3000 320 320
864 3000 320 320
76 3000 320 320
1723 3000 320 320
755 3000 320 320
2940 3000 320 320
1172 3000 320 320
104 3000 320 320
3000 3000 318 320
551 3000 320 320
619 3000 320 320
125 3000 320 320
434 3000 320 320
3000 3000 318 320
3000 3000 317 320
465 3000 320 320
3000 3000 319 320
156 3000 320 320
399 3000 320 320
552 3000 320 320
1388 3000 320 320
2717 3000 320 320
353 3000 320 320
3000 3000 315 320
3000 3000 318 320
861 3000 320 320
3000 3000 317 320
489 3000 320 320
1064 3000 320 320
3000 3000 316 320
667 3000 320 320
3000 3000 319 320
1195 3000 320 320
488 3000 320 320
569 3000 320 320
1180 3000 320 320
84 3000 320 320
833 3000 320 320
824 3000 320 320
1502 3000 320 320
2162 3000 320 320
284 3000 320 320
316 3000 320 320
186 3000 320 320
3000 3000 318 320
657 3000 320 320
825 3000 320 320
737 3000 320 320
3000 3000 317 320
2001 3000 320 320
381 3000 320 320
3000 3000 319 320
3000 3000 319 320
1343 3000 320 320
333 3000 320 320
2342 3000 320 320
119 3000 320 320
625 3000 320 320
1606 3000 320 320
1846 3000 320 320
272 3000 320 320
2135 3000 320 320
335 3000 320 320
3000 3000 316 320
923 3000 320 320
689 3000 320 320
472 3000 320 320
2818 3000 320 320
2494 3000 320 320
73 3000 320 320
307 3000 320 320
3000 3000 319 320
2508 3000 320 320
938 3000 320 320
3000 3000 319 320
242 3000 320 320
502 3000 320 320
367 3000 320 320
3000 3000 318 320
357 3000 320 320
1907 3000 320 320
530 3000 320 320
292 3000 320 320
570 3000 320 320
1270 3000 320 320
710 3000 320 320
1357 3000 320 320
960 3000 320 320
3000 3000 317 320
120 3000 320 320
3000 3000 319 320
675 3000 320 320
963 3000 320 320
3000 3000 318 320
71 3000 320 320
1549 3000 320 320
196 3000 320 320
687 3000 320 320
3000 3000 319 320
1271 3000 320 320
1302 3000 320 320
3000 3000 311 320
3000 3000 318 320
1112 3000 320 320
732 3000 320 320
440 3000 320 320
442 3000 320 320
580 3000 320 320
3000 3000 318 320
273 3000 320 320
2276 3000 320 320
690 3000 320 320
302 3000 320 320
785 3000 320 320
149 3000 320 320
3000 3000 319 320
127 3000 320 320
3000 3000 319 320
1138 3000 320 320
3000 3000 316 320
281 3000 320 320
174 3000 320 320
3000 3000 318 320
176 3000 320 320
430 3000 320 320
3000 3000 319 320
614 3000 320 320
66 3000 320 320
3000 3000 316 320
3000 3000 319 320
354 3000 320 320
3000 3000 316 320
355 3000 320 320
798 3000 320 320
443 3000 320 320
3000 3000 319 320
3000 3000 319 320
549 3000 320 320
1217 3000 320 320
3000 3000 319 320
281 3000 320 320
107 3000 320 320
928 3000 320 320
861 3000 320 320
761 3000 320 320
197 3000 320 320
906 3000 320 320
2914 3000 320 320
92 3000 320 320
451 3000 320 320
247 3000 320 320
2305 3000 320 320
1850 3000 320 320
2991 3000 320 320
276 3000 320 320
316 3000 320 320
232 3000 320 320
906 3000 320 320
573 3000 320 320
1424 3000 320 320
3000 3000 318 320
302 3000 320 320
3000 3000 317 320
574 3000 320 320
254 3000 320 320
1512 3000 320 320
3000 3000 316 320
1378 3000 320 320
87 3000 320 320
524 3000 320 320
1465 3000 320 320
69 3000 320 320
262 3000 320 320
3000 3000 319 320
1217 3000 320 320
786 3000 320 320
