102 3000 320 320
3000 3000 315 320
160 3000 320 320
3000 3000 313 320
1081 3000 320 320
1314 3000 320 320
1038 3000 320 320
260 3000 320 320
217 3000 320 320
85 3000 320 320
3000 3000 319 320
163 3000 320 320
358 3000 320 320
60 3000 320 320
1207 3000 320 320
523 3000 320 320
914 3000 320 320
129 3000 320 320
745 3000 320 320
1466 3000 320 320
597 3000 320 320
90 3000 320 320
221 3000 320 320
197 3000 320 320
275 3000 320 320
1314 3000 320 320
113 3000 320 320
225 3000 320 320
389 3000 320 320
43 3000 320 320
869 3000 320 320
415 3000 320 320
137 3000 320 320
243 3000 320 320
707 3000 320 320
3000 3000 316 320
983 3000 320 320
183 3000 320 320
225 3000 320 320
345 3000 320 320
275 3000 320 320
82 3000 320 320
47 3000 320 320
219 3000 320 320
1372 3000 320 320
2188 3000 320 320
917 3000 320 320
1141 3000 320 320
94 3000 320 320
571 3000 320 320
655 3000 320 320
2156 3000 320 320
237 3000 320 320
98 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
813 3000 320 320
275 3000 320 320
389 3000 320 320
90 3000 320 320
371 3000 320 320
1108 3000 320 320
2703 3000 320 320
2173 3000 320 320
1703 3000 320 320
3000 3000 318 320
3000 3000 316 320
537 3000 320 320
3000 3000 318 320
3000 3000 316 320
72 3000 320 320
2532 3000 320 320
138 3000 320 320
3000 3000 317 320
200 3000 320 320
618 3000 320 320
127 3000 320 320
1808 3000 320 320
360 3000 320 320
1396 3000 320 320
3000 3000 318 320
161 3000 320 320
2799 3000 320 320
1243 3000 320 320
3000 3000 318 320
187 3000 320 320
624 3000 320 320
160 3000 320 320
1801 3000 320 320
3000 3000 317 320
257 3000 320 320
98 3000 320 320
323 3000 320 320
711 3000 320 320
110 3000 320 320
355 3000 320 320
3000 3000 318 320
2669 3000 320 320
1246 3000 320 320
2154 3000 320 320
1804 3000 320 320
1868 3000 320 320
2179 3000 320 320
410 3000 320 320
2751 3000 320 320
105 3000 320 320
173 3000 320 320
3000 3000 318 320
174 3000 320 320
262 3000 320 320
258 3000 320 320
312 3000 320 320
934 3000 320 320
237 3000 320 320
933 3000 320 320
204 3000 320 320
3000 3000 319 320
1743 3000 320 320
343 3000 320 320
62 3000 320 320
112 3000 320 320
1449 3000 320 320
60 3000 320 320
272 3000 320 320
3000 3000 318 320
57 3000 320 320
2541 3000 320 320
891 3000 320 320
247 3000 320 320
3000 3000 318 320
153 3000 320 320
107 3000 320 320
429 3000 320 320
1926 3000 320 320
1084 3000 320 320
480 3000 320 320
119 3000 320 320
414 3000 320 320
1144 3000 320 320
396 3000 320 320
1546 3000 320 320
140 3000 320 320
316 3000 320 320
54 3000 320 320
484 3000 320 320
1436 3000 320 320
207 3000 320 320
159 3000 320 320
1827 3000 320 320
1885 3000 320 320
3000 3000 318 320
3000 3000 318 320
1103 3000 320 320
1631 3000 320 320
157 3000 320 320
1931 3000 320 320
1100 3000 320 320
204 3000 320 320
1083 3000 320 320
86 3000 320 320
151 3000 320 320
1083 3000 320 320
86 3000 320 320
429 3000 320 320
973 3000 320 320
114 3000 320 320
2501 3000 320 320
672 3000 320 320
409 3000 320 320
1665 3000 320 320
3000 3000 319 320
144 3000 320 320
338 3000 320 320
927 3000 320 320
956 3000 320 320
611 3000 320 320
195 3000 320 320
170 3000 320 320
453 3000 320 320
87 3000 320 320
493 3000 320 320
3000 3000 318 320
907 3000 320 320
66 3000 320 320
1186 3000 320 320
3000 3000 319 320
3000 3000 312 320
79 3000 320 320
342 3000 320 320
267 3000 320 320
2596 3000 320 320
3000 3000 316 320
397 3000 320 320
1177 3000 320 320
1674 3000 320 320
403 3000 320 320
1223 3000 320 320
693 3000 320 320
2273 3000 320 320
171 3000 320 320
1731 3000 320 320
2440 3000 320 320
69 3000 320 320
670 3000 320 320
186 3000 320 320
1072 3000 320 320
2858 3000 320 320
475 3000 320 320
513 3000 320 320
2892 3000 320 320
2873 3000 320 320
115 3000 320 320
1738 3000 320 320
307 3000 320 320
231 3000 320 320
685 3000 320 320
395 3000 320 320
2289 3000 320 320
122 3000 320 320
3000 3000 317 320
1880 3000 320 320
85 3000 320 320
336 3000 320 320
3000 3000 318 320
1096 3000 320 320
126 3000 320 320
2504 3000 320 320
3000 3000 319 320
146 3000 320 320
3000 3000 318 320
330 3000 320 320
855 3000 320 320
174 3000 320 320
3000 3000 319 320
270 3000 320 320
1452 3000 320 320
300 3000 320 320
64 3000 320 320
785 3000 320 320
99 3000 320 320
1421 3000 320 320
37 3000 320 320
215 3000 320 320
