3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
2061 3000 320 320
266 3000 320 320
229 3000 320 320
1565 3000 320 320
3000 3000 318 320
801 3000 320 320
758 3000 320 320
2141 3000 320 320
2808 3000 320 320
3000 3000 319 320
1294 3000 320 320
3000 3000 314 320
3000 3000 319 320
2133 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
897 3000 320 320
1783 3000 320 320
1784 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
88 3000 320 320
296 3000 320 320
2153 3000 320 320
3000 3000 318 320
850 3000 320 320
2382 3000 320 320
3000 3000 316 320
1634 3000 320 320
717 3000 320 320
2115 3000 320 320
170 3000 320 320
643 3000 320 320
664 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
2927 3000 320 320
3000 3000 319 320
71 3000 320 320
2644 3000 320 320
1400 3000 320 320
1037 3000 320 320
3000 3000 314 320
1594 3000 320 320
1200 3000 320 320
167 3000 320 320
3000 3000 318 320
3000 3000 318 320
96 3000 320 320
3000 3000 318 320
3000 3000 318 320
201 3000 320 320
1540 3000 320 320
3000 3000 318 320
2376 3000 320 320
3000 3000 317 320
3000 3000 318 320
112 3000 320 320
2610 3000 320 320
3000 3000 319 320
2566 3000 320 320
3000 3000 315 320
1553 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
532 3000 320 320
2520 3000 320 320
1560 3000 320 320
1495 3000 320 320
3000 3000 315 320
1468 3000 320 320
382 3000 320 320
2630 3000 320 320
3000 3000 318 320
376 3000 320 320
762 3000 320 320
1225 3000 320 320
3000 3000 313 320
383 3000 320 320
3000 3000 313 320
3000 3000 318 320
2284 3000 320 320
3000 3000 316 320
3000 3000 319 320
764 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 316 320
2959 3000 320 320
1182 3000 320 320
2653 3000 320 320
3000 3000 319 320
1363 3000 320 320
1506 3000 320 320
3000 3000 318 320
720 3000 320 320
2004 3000 320 320
3000 3000 315 320
146 3000 320 320
3000 3000 318 320
3000 3000 318 320
793 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
120 3000 320 320
