887 3000 320 320
3000 3000 319 320
2419 3000 320 320
1398 3000 320 320
733 3000 320 320
692 3000 320 320
2134 3000 320 320
827 3000 320 320
412 3000 320 320
3000 3000 318 320
1471 3000 320 320
1480 3000 320 320
1398 3000 320 320
2450 3000 320 320
2795 3000 320 320
2128 3000 320 320
1608 3000 320 320
2000 3000 320 320
1767 3000 320 320
1236 3000 320 320
3000 3000 318 320
3000 3000 318 320
360 3000 320 320
1662 3000 320 320
1202 3000 320 320
688 3000 320 320
3000 3000 315 320
372 3000 320 320
2096 3000 320 320
601 3000 320 320
1587 3000 320 320
397 3000 320 320
2674 3000 320 320
308 3000 320 320
2819 3000 320 320
829 3000 320 320
425 3000 320 320
1525 3000 320 320
3000 3000 317 320
650 3000 320 320
1106 3000 320 320
3000 3000 318 320
2652 3000 320 320
1757 3000 320 320
612 3000 320 320
2783 3000 320 320
70 3000 320 320
2289 3000 320 320
139 3000 320 320
3000 3000 319 320
710 3000 320 320
815 3000 320 320
1229 3000 320 320
576 3000 320 320
2488 3000 320 320
1761 3000 320 320
2752 3000 320 320
875 3000 320 320
2049 3000 320 320
606 3000 320 320
624 3000 320 320
3000 3000 319 320
126 3000 320 320
3000 3000 319 320
1656 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
936 3000 320 320
1726 3000 320 320
112 3000 320 320
3000 3000 318 320
3000 3000 318 320
1724 3000 320 320
963 3000 320 320
3000 3000 317 320
1868 3000 320 320
1277 3000 320 320
395 3000 320 320
724 3000 320 320
1369 3000 320 320
2201 3000 320 320
1508 3000 320 320
3000 3000 317 320
543 3000 320 320
3000 3000 318 320
557 3000 320 320
262 3000 320 320
132 3000 320 320
132 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1958 3000 320 320
2689 3000 320 320
1388 3000 320 320
2384 3000 320 320
984 3000 320 320
2412 3000 320 320
3000 3000 318 320
799 3000 320 320
776 3000 320 320
3000 3000 319 320
472 3000 320 320
2818 3000 320 320
3000 3000 317 320
837 3000 320 320
3000 3000 317 320
226 3000 320 320
2611 3000 320 320
596 3000 320 320
1937 3000 320 320
1451 3000 320 320
3000 3000 317 320
3000 3000 318 320
679 3000 320 320
716 3000 320 320
3000 3000 318 320
1287 3000 320 320
530 3000 320 320
3000 3000 317 320
549 3000 320 320
1106 3000 320 320
2388 3000 320 320
2922 3000 320 320
1558 3000 320 320
1043 3000 320 320
3000 3000 319 320
1692 3000 320 320
1637 3000 320 320
1775 3000 320 320
433 3000 320 320
85 3000 320 320
3000 3000 318 320
1046 3000 320 320
1007 3000 320 320
735 3000 320 320
3000 3000 317 320
1593 3000 320 320
1793 3000 320 320
3000 3000 317 320
2036 3000 320 320
746 3000 320 320
1772 3000 320 320
2938 3000 320 320
