67 3000 320 320
263 3000 320 320
1418 3000 320 320
450 3000 320 320
111 3000 320 320
513 3000 320 320
232 3000 320 320
620 3000 320 320
1590 3000 320 320
3000 3000 318 320
2651 3000 320 320
441 3000 320 320
514 3000 320 320
618 3000 320 320
669 3000 320 320
313 3000 320 320
1079 3000 320 320
3000 3000 317 320
954 3000 320 320
250 3000 320 320
251 3000 320 320
765 3000 320 320
3000 3000 318 320
906 3000 320 320
666 3000 320 320
2147 3000 320 320
2004 3000 320 320
309 3000 320 320
908 3000 320 320
3000 3000 319 320
127 3000 320 320
346 3000 320 320
582 3000 320 320
50 3000 320 320
134 3000 320 320
3000 3000 319 320
765 3000 320 320
764 3000 320 320
1586 3000 320 320
3000 3000 317 320
3000 3000 319 320
142 3000 320 320
907 3000 320 320
2269 3000 320 320
1138 3000 320 320
37 3000 320 320
2902 3000 320 320
3000 3000 319 320
107 3000 320 320
3000 3000 315 320
202 3000 320 320
2798 3000 320 320
3000 3000 313 320
724 3000 320 320
933 3000 320 320
3000 3000 319 320
314 3000 320 320
189 3000 320 320
3000 3000 319 320
67 3000 320 320
105 3000 320 320
705 3000 320 320
119 3000 320 320
2707 3000 320 320
88 3000 320 320
194 3000 320 320
355 3000 320 320
97 3000 320 320
1057 3000 320 320
2365 3000 320 320
1846 3000 320 320
2164 3000 320 320
972 3000 320 320
899 3000 320 320
332 3000 320 320
609 3000 320 320
581 3000 320 320
3000 3000 319 320
142 3000 320 320
3000 3000 319 320
3000 3000 319 320
865 3000 320 320
938 3000 320 320
986 3000 320 320
641 3000 320 320
267 3000 320 320
1185 3000 320 320
2414 3000 320 320
1418 3000 320 320
885 3000 320 320
974 3000 320 320
968 3000 320 320
258 3000 320 320
2163 3000 320 320
2333 3000 320 320
875 3000 320 320
386 3000 320 320
1003 3000 320 320
67 3000 320 320
2971 3000 320 320
522 3000 320 320
79 3000 320 320
185 3000 320 320
524 3000 320 320
470 3000 320 320
294 3000 320 320
3000 3000 317 320
3000 3000 317 320
2637 3000 320 320
224 3000 320 320
274 3000 320 320
494 3000 320 320
1131 3000 320 320
1380 3000 320 320
48 3000 320 320
383 3000 320 320
215 3000 320 320
269 3000 320 320
793 3000 320 320
3000 3000 319 320
749 3000 320 320
1348 3000 320 320
325 3000 320 320
1144 3000 320 320
76 3000 320 320
241 3000 320 320
266 3000 320 320
621 3000 320 320
283 3000 320 320
674 3000 320 320
1467 3000 320 320
1126 3000 320 320
471 3000 320 320
1025 3000 320 320
115 3000 320 320
56 3000 320 320
167 3000 320 320
1804 3000 320 320
995 3000 320 320
3000 3000 319 320
1596 3000 320 320
223 3000 320 320
196 3000 320 320
387 3000 320 320
3000 3000 319 320
210 3000 320 320
142 3000 320 320
168 3000 320 320
3000 3000 319 320
807 3000 320 320
3000 3000 318 320
1750 3000 320 320
697 3000 320 320
2464 3000 320 320
2031 3000 320 320
987 3000 320 320
130 3000 320 320
151 3000 320 320
3000 3000 314 320
201 3000 320 320
89 3000 320 320
1391 3000 320 320
763 3000 320 320
400 3000 320 320
1102 3000 320 320
125 3000 320 320
2066 3000 320 320
811 3000 320 320
331 3000 320 320
209 3000 320 320
106 3000 320 320
480 3000 320 320
1253 3000 320 320
336 3000 320 320
1825 3000 320 320
1371 3000 320 320
483 3000 320 320
1914 3000 320 320
3000 3000 319 320
657 3000 320 320
192 3000 320 320
687 3000 320 320
950 3000 320 320
774 3000 320 320
167 3000 320 320
298 3000 320 320
197 3000 320 320
344 3000 320 320
2554 3000 320 320
350 3000 320 320
845 3000 320 320
336 3000 320 320
3000 3000 319 320
2526 3000 320 320
3000 3000 319 320
407 3000 320 320
237 3000 320 320
710 3000 320 320
3000 3000 315 320
520 3000 320 320
553 3000 320 320
267 3000 320 320
783 3000 320 320
191 3000 320 320
116 3000 320 320
3000 3000 319 320
1079 3000 320 320
2913 3000 320 320
120 3000 320 320
707 3000 320 320
1049 3000 320 320
878 3000 320 320
449 3000 320 320
1121 3000 320 320
67 3000 320 320
569 3000 320 320
81 3000 320 320
179 3000 320 320
970 3000 320 320
578 3000 320 320
105 3000 320 320
229 3000 320 320
882 3000 320 320
239 3000 320 320
3000 3000 319 320
948 3000 320 320
212 3000 320 320
166 3000 320 320
3000 3000 319 320
652 3000 320 320
208 3000 320 320
602 3000 320 320
450 3000 320 320
85 3000 320 320
131 3000 320 320
531 3000 320 320
3000 3000 318 320
290 3000 320 320
29 3000 320 320
944 3000 320 320
246 3000 320 320
1978 3000 320 320
1989 3000 320 320
2881 3000 320 320
280 3000 320 320
156 3000 320 320
3000 3000 319 320
85 3000 320 320
1195 3000 320 320
888 3000 320 320
3000 3000 313 320
689 3000 320 320
3000 3000 319 320
226 3000 320 320
2308 3000 320 320
1586 3000 320 320
2911 3000 320 320
149 3000 320 320
1071 3000 320 320
487 3000 320 320
205 3000 320 320
2404 3000 320 320
1354 3000 320 320
1592 3000 320 320
2560 3000 320 320
1675 3000 320 320
3000 3000 319 320
1569 3000 320 320
105 3000 320 320
557 3000 320 320
2056 3000 320 320
274 3000 320 320
153 3000 320 320
529 3000 320 320
512 3000 320 320
1951 3000 320 320
1025 3000 320 320
2180 3000 320 320
69 3000 320 320
935 3000 320 320
210 3000 320 320
2706 3000 320 320
759 3000 320 320
1459 3000 320 320
409 3000 320 320
1892 3000 320 320
667 3000 320 320
2455 3000 320 320
134 3000 320 320
3000 3000 319 320
233 3000 320 320
703 3000 320 320
1365 3000 320 320
184 3000 320 320
1027 3000 320 320
89 3000 320 320
53 3000 320 320
177 3000 320 320
458 3000 320 320
215 3000 320 320
1738 3000 320 320
1029 3000 320 320
3000 3000 316 320
3000 3000 319 320
1432 3000 320 320
695 3000 320 320
1046 3000 320 320
86 3000 320 320
1414 3000 320 320
329 3000 320 320
3000 3000 317 320
81 3000 320 320
80 3000 320 320
2752 3000 320 320
753 3000 320 320
2746 3000 320 320
1006 3000 320 320
2591 3000 320 320
484 3000 320 320
176 3000 320 320
1644 3000 320 320
193 3000 320 320
928 3000 320 320
533 3000 320 320
157 3000 320 320
875 3000 320 320
2027 3000 320 320
351 3000 320 320
145 3000 320 320
3000 3000 312 320
401 3000 320 320
60 3000 320 320
359 3000 320 320
2634 3000 320 320
2276 3000 320 320
77 3000 320 320
836 3000 320 320
687 3000 320 320
3000 3000 319 320
1232 3000 320 320
924 3000 320 320
669 3000 320 320
184 3000 320 320
1406 3000 320 320
180 3000 320 320
1689 3000 320 320
3000 3000 319 320
939 3000 320 320
456 3000 320 320
432 3000 320 320
1885 3000 320 320
2377 3000 320 320
2898 3000 320 320
3000 3000 317 320
