441 3000 320 320
1901 3000 320 320
1262 3000 320 320
1316 3000 320 320
1737 3000 320 320
254 3000 320 320
182 3000 320 320
130 3000 320 320
267 3000 320 320
151 3000 320 320
304 3000 320 320
126 3000 320 320
537 3000 320 320
1900 3000 320 320
77 3000 320 320
981 3000 320 320
60 3000 320 320
3000 3000 319 320
128 3000 320 320
768 3000 320 320
78 3000 320 320
216 3000 320 320
505 3000 320 320
72 3000 320 320
165 3000 320 320
224 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
398 3000 320 320
590 3000 320 320
250 3000 320 320
87 3000 320 320
247 3000 320 320
317 3000 320 320
3000 3000 319 320
3000 3000 319 320
168 3000 320 320
113 3000 320 320
681 3000 320 320
477 3000 320 320
958 3000 320 320
174 3000 320 320
1172 3000 320 320
693 3000 320 320
1650 3000 320 320
3000 3000 315 320
511 3000 320 320
3000 3000 315 320
1265 3000 320 320
2236 3000 320 320
2903 3000 320 320
219 3000 320 320
292 3000 320 320
2615 3000 320 320
3000 3000 317 320
3000 3000 319 320
76 3000 320 320
572 3000 320 320
3000 3000 319 320
114 3000 320 320
929 3000 320 320
2685 3000 320 320
82 3000 320 320
207 3000 320 320
76 3000 320 320
883 3000 320 320
3000 3000 319 320
3000 3000 319 320
2075 3000 320 320
44 3000 320 320
3000 3000 319 320
575 3000 320 320
56 3000 320 320
146 3000 320 320
66 3000 320 320
650 3000 320 320
106 3000 320 320
329 3000 320 320
151 3000 320 320
342 3000 320 320
320 3000 320 320
324 3000 320 320
3000 3000 315 320
51 3000 320 320
3000 3000 316 320
281 3000 320 320
199 3000 320 320
168 3000 320 320
249 3000 320 320
59 3000 320 320
1644 3000 320 320
231 3000 320 320
2343 3000 320 320
2132 3000 320 320
699 3000 320 320
96 3000 320 320
81 3000 320 320
1264 3000 320 320
3000 3000 319 320
266 3000 320 320
468 3000 320 320
211 3000 320 320
184 3000 320 320
328 3000 320 320
3000 3000 319 320
177 3000 320 320
151 3000 320 320
481 3000 320 320
596 3000 320 320
815 3000 320 320
73 3000 320 320
142 3000 320 320
262 3000 320 320
868 3000 320 320
346 3000 320 320
158 3000 320 320
343 3000 320 320
687 3000 320 320
484 3000 320 320
89 3000 320 320
81 3000 320 320
2675 3000 320 320
207 3000 320 320
300 3000 320 320
2025 3000 320 320
492 3000 320 320
462 3000 320 320
312 3000 320 320
1322 3000 320 320
1360 3000 320 320
727 3000 320 320
153 3000 320 320
3000 3000 319 320
89 3000 320 320
189 3000 320 320
374 3000 320 320
233 3000 320 320
519 3000 320 320
3000 3000 315 320
213 3000 320 320
314 3000 320 320
338 3000 320 320
149 3000 320 320
182 3000 320 320
814 3000 320 320
208 3000 320 320
121 3000 320 320
3000 3000 316 320
146 3000 320 320
59 3000 320 320
593 3000 320 320
318 3000 320 320
633 3000 320 320
963 3000 320 320
392 3000 320 320
330 3000 320 320
1788 3000 320 320
290 3000 320 320
461 3000 320 320
64 3000 320 320
779 3000 320 320
2528 3000 320 320
256 3000 320 320
137 3000 320 320
215 3000 320 320
101 3000 320 320
1156 3000 320 320
639 3000 320 320
63 3000 320 320
3000 3000 319 320
761 3000 320 320
151 3000 320 320
128 3000 320 320
117 3000 320 320
1668 3000 320 320
425 3000 320 320
244 3000 320 320
158 3000 320 320
67 3000 320 320
1229 3000 320 320
410 3000 320 320
83 3000 320 320
605 3000 320 320
52 3000 320 320
3000 3000 319 320
459 3000 320 320
191 3000 320 320
407 3000 320 320
3000 3000 319 320
164 3000 320 320
317 3000 320 320
437 3000 320 320
102 3000 320 320
173 3000 320 320
198 3000 320 320
47 3000 320 320
3000 3000 316 320
413 3000 320 320
127 3000 320 320
1462 3000 320 320
3000 3000 319 320
300 3000 320 320
578 3000 320 320
66 3000 320 320
298 3000 320 320
351 3000 320 320
3000 3000 318 320
1311 3000 320 320
934 3000 320 320
126 3000 320 320
299 3000 320 320
139 3000 320 320
2078 3000 320 320
751 3000 320 320
1304 3000 320 320
44 3000 320 320
119 3000 320 320
2321 3000 320 320
128 3000 320 320
153 3000 320 320
267 3000 320 320
323 3000 320 320
1081 3000 320 320
3000 3000 317 320
124 3000 320 320
865 3000 320 320
732 3000 320 320
999 3000 320 320
3000 3000 319 320
781 3000 320 320
555 3000 320 320
108 3000 320 320
415 3000 320 320
152 3000 320 320
151 3000 320 320
555 3000 320 320
130 3000 320 320
514 3000 320 320
734 3000 320 320
3000 3000 317 320
408 3000 320 320
280 3000 320 320
2635 3000 320 320
63 3000 320 320
423 3000 320 320
45 3000 320 320
48 3000 320 320
212 3000 320 320
1083 3000 320 320
570 3000 320 320
356 3000 320 320
184 3000 320 320
62 3000 320 320
1590 3000 320 320
618 3000 320 320
296 3000 320 320
1450 3000 320 320
2923 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
45 3000 320 320
3000 3000 318 320
