829 3000 320 320
437 3000 320 320
3000 3000 316 320
100 3000 320 320
632 3000 320 320
839 3000 320 320
157 3000 320 320
2435 3000 320 320
354 3000 320 320
3000 3000 317 320
1003 3000 320 320
248 3000 320 320
1206 3000 320 320
467 3000 320 320
3000 3000 317 320
1104 3000 320 320
799 3000 320 320
297 3000 320 320
3000 3000 318 320
170 3000 320 320
449 3000 320 320
254 3000 320 320
2092 3000 320 320
361 3000 320 320
148 3000 320 320
575 3000 320 320
819 3000 320 320
204 3000 320 320
732 3000 320 320
3000 3000 319 320
2758 3000 320 320
1241 3000 320 320
519 3000 320 320
183 3000 320 320
246 3000 320 320
408 3000 320 320
3000 3000 318 320
752 3000 320 320
1811 3000 320 320
269 3000 320 320
332 3000 320 320
732 3000 320 320
182 3000 320 320
439 3000 320 320
917 3000 320 320
2091 3000 320 320
371 3000 320 320
633 3000 320 320
237 3000 320 320
783 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
422 3000 320 320
1069 3000 320 320
3000 3000 316 320
890 3000 320 320
812 3000 320 320
3000 3000 317 320
607 3000 320 320
1648 3000 320 320
193 3000 320 320
747 3000 320 320
1414 3000 320 320
3000 3000 319 320
174 3000 320 320
1990 3000 320 320
3000 3000 319 320
3000 3000 318 320
594 3000 320 320
487 3000 320 320
656 3000 320 320
3000 3000 313 320
526 3000 320 320
3000 3000 319 320
574 3000 320 320
579 3000 320 320
551 3000 320 320
3000 3000 318 320
475 3000 320 320
691 3000 320 320
494 3000 320 320
138 3000 320 320
134 3000 320 320
1273 3000 320 320
528 3000 320 320
685 3000 320 320
903 3000 320 320
800 3000 320 320
1025 3000 320 320
397 3000 320 320
858 3000 320 320
643 3000 320 320
1235 3000 320 320
1953 3000 320 320
2210 3000 320 320
507 3000 320 320
1162 3000 320 320
1030 3000 320 320
1178 3000 320 320
860 3000 320 320
3000 3000 319 320
454 3000 320 320
2593 3000 320 320
3000 3000 319 320
237 3000 320 320
2326 3000 320 320
2286 3000 320 320
3000 3000 317 320
1759 3000 320 320
3000 3000 318 320
612 3000 320 320
3000 3000 316 320
3000 3000 317 320
957 3000 320 320
125 3000 320 320
508 3000 320 320
2136 3000 320 320
501 3000 320 320
3000 3000 316 320
2147 3000 320 320
1174 3000 320 320
284 3000 320 320
1756 3000 320 320
383 3000 320 320
3000 3000 318 320
179 3000 320 320
1611 3000 320 320
2182 3000 320 320
3000 3000 315 320
1509 3000 320 320
345 3000 320 320
2051 3000 320 320
1410 3000 320 320
63 3000 320 320
485 3000 320 320
2310 3000 320 320
442 3000 320 320
1111 3000 320 320
3000 3000 319 320
1660 3000 320 320
56 3000 320 320
294 3000 320 320
1282 3000 320 320
120 3000 320 320
133 3000 320 320
32 3000 320 320
531 3000 320 320
3000 3000 316 320
358 3000 320 320
224 3000 320 320
258 3000 320 320
170 3000 320 320
615 3000 320 320
400 3000 320 320
3000 3000 319 320
1301 3000 320 320
469 3000 320 320
1148 3000 320 320
3000 3000 319 320
2202 3000 320 320
126 3000 320 320
375 3000 320 320
999 3000 320 320
581 3000 320 320
372 3000 320 320
71 3000 320 320
773 3000 320 320
803 3000 320 320
1137 3000 320 320
3000 3000 316 320
784 3000 320 320
3000 3000 315 320
666 3000 320 320
2113 3000 320 320
491 3000 320 320
372 3000 320 320
478 3000 320 320
3000 3000 316 320
1161 3000 320 320
460 3000 320 320
344 3000 320 320
135 3000 320 320
3000 3000 315 320
453 3000 320 320
247 3000 320 320
248 3000 320 320
287 3000 320 320
3000 3000 319 320
3000 3000 313 320
1761 3000 320 320
272 3000 320 320
562 3000 320 320
3000 3000 314 320
486 3000 320 320
3000 3000 318 320
124 3000 320 320
225 3000 320 320
612 3000 320 320
1793 3000 320 320
785 3000 320 320
665 3000 320 320
317 3000 320 320
805 3000 320 320
3000 3000 317 320
258 3000 320 320
3000 3000 315 320
85 3000 320 320
453 3000 320 320
3000 3000 319 320
250 3000 320 320
839 3000 320 320
1949 3000 320 320
811 3000 320 320
774 3000 320 320
693 3000 320 320
557 3000 320 320
815 3000 320 320
377 3000 320 320
171 3000 320 320
1184 3000 320 320
225 3000 320 320
643 3000 320 320
845 3000 320 320
82 3000 320 320
1068 3000 320 320
2364 3000 320 320
310 3000 320 320
3000 3000 315 320
905 3000 320 320
584 3000 320 320
1307 3000 320 320
750 3000 320 320
95 3000 320 320
135 3000 320 320
2595 3000 320 320
468 3000 320 320
987 3000 320 320
3000 3000 317 320
3000 3000 319 320
958 3000 320 320
351 3000 320 320
113 3000 320 320
170 3000 320 320
1882 3000 320 320
282 3000 320 320
544 3000 320 320
3000 3000 318 320
1376 3000 320 320
325 3000 320 320
3000 3000 318 320
2827 3000 320 320
3000 3000 318 320
236 3000 320 320
3000 3000 314 320
888 3000 320 320
3000 3000 318 320
292 3000 320 320
226 3000 320 320
736 3000 320 320
662 3000 320 320
1782 3000 320 320
779 3000 320 320
825 3000 320 320
2611 3000 320 320
1049 3000 320 320
796 3000 320 320
183 3000 320 320
215 3000 320 320
1921 3000 320 320
1674 3000 320 320
777 3000 320 320
806 3000 320 320
1431 3000 320 320
77 3000 320 320
2286 3000 320 320
1147 3000 320 320
815 3000 320 320
890 3000 320 320
444 3000 320 320
1227 3000 320 320
2877 3000 320 320
1606 3000 320 320
78 3000 320 320
1041 3000 320 320
130 3000 320 320
536 3000 320 320
1909 3000 320 320
2355 3000 320 320
3000 3000 318 320
1189 3000 320 320
746 3000 320 320
1644 3000 320 320
428 3000 320 320
1611 3000 320 320
212 3000 320 320
642 3000 320 320
704 3000 320 320
415 3000 320 320
1428 3000 320 320
274 3000 320 320
603 3000 320 320
