119 3000 320 320
1157 3000 320 320
938 3000 320 320
437 3000 320 320
410 3000 320 320
99 3000 320 320
2741 3000 320 320
550 3000 320 320
756 3000 320 320
253 3000 320 320
1973 3000 320 320
1841 3000 320 320
642 3000 320 320
411 3000 320 320
124 3000 320 320
207 3000 320 320
220 3000 320 320
213 3000 320 320
997 3000 320 320
998 3000 320 320
1985 3000 320 320
249 3000 320 320
63 3000 320 320
1718 3000 320 320
126 3000 320 320
779 3000 320 320
271 3000 320 320
356 3000 320 320
295 3000 320 320
1548 3000 320 320
935 3000 320 320
666 3000 320 320
197 3000 320 320
153 3000 320 320
1071 3000 320 320
73 3000 320 320
180 3000 320 320
194 3000 320 320
1401 3000 320 320
51 3000 320 320
736 3000 320 320
404 3000 320 320
2171 3000 320 320
138 3000 320 320
216 3000 320 320
465 3000 320 320
362 3000 320 320
44 3000 320 320
433 3000 320 320
858 3000 320 320
91 3000 320 320
816 3000 320 320
42 3000 320 320
1346 3000 320 320
421 3000 320 320
216 3000 320 320
409 3000 320 320
1135 3000 320 320
636 3000 320 320
2458 3000 320 320
98 3000 320 320
382 3000 320 320
673 3000 320 320
1275 3000 320 320
137 3000 320 320
190 3000 320 320
102 3000 320 320
213 3000 320 320
3000 3000 319 320
335 3000 320 320
548 3000 320 320
1746 3000 320 320
71 3000 320 320
752 3000 320 320
470 3000 320 320
184 3000 320 320
116 3000 320 320
65 3000 320 320
565 3000 320 320
860 3000 320 320
399 3000 320 320
1779 3000 320 320
1920 3000 320 320
1329 3000 320 320
107 3000 320 320
205 3000 320 320
464 3000 320 320
664 3000 320 320
770 3000 320 320
388 3000 320 320
2747 3000 320 320
60 3000 320 320
744 3000 320 320
329 3000 320 320
233 3000 320 320
1046 3000 320 320
347 3000 320 320
1179 3000 320 320
291 3000 320 320
324 3000 320 320
814 3000 320 320
206 3000 320 320
380 3000 320 320
538 3000 320 320
1399 3000 320 320
87 3000 320 320
607 3000 320 320
243 3000 320 320
94 3000 320 320
584 3000 320 320
1144 3000 320 320
461 3000 320 320
171 3000 320 320
3000 3000 318 320
891 3000 320 320
1563 3000 320 320
289 3000 320 320
1022 3000 320 320
1670 3000 320 320
993 3000 320 320
1429 3000 320 320
446 3000 320 320
631 3000 320 320
1135 3000 320 320
165 3000 320 320
183 3000 320 320
435 3000 320 320
1335 3000 320 320
812 3000 320 320
740 3000 320 320
85 3000 320 320
1388 3000 320 320
876 3000 320 320
1303 3000 320 320
2958 3000 320 320
109 3000 320 320
380 3000 320 320
1035 3000 320 320
361 3000 320 320
1059 3000 320 320
371 3000 320 320
260 3000 320 320
3000 3000 316 320
1380 3000 320 320
255 3000 320 320
167 3000 320 320
1084 3000 320 320
2533 3000 320 320
2907 3000 320 320
125 3000 320 320
178 3000 320 320
1443 3000 320 320
126 3000 320 320
192 3000 320 320
1971 3000 320 320
282 3000 320 320
481 3000 320 320
849 3000 320 320
521 3000 320 320
641 3000 320 320
170 3000 320 320
1790 3000 320 320
310 3000 320 320
399 3000 320 320
2152 3000 320 320
1268 3000 320 320
285 3000 320 320
209 3000 320 320
809 3000 320 320
248 3000 320 320
790 3000 320 320
176 3000 320 320
1442 3000 320 320
315 3000 320 320
725 3000 320 320
759 3000 320 320
345 3000 320 320
340 3000 320 320
1715 3000 320 320
897 3000 320 320
85 3000 320 320
449 3000 320 320
530 3000 320 320
155 3000 320 320
356 3000 320 320
368 3000 320 320
172 3000 320 320
