199 3000 320 320
1136 3000 320 320
127 3000 320 320
570 3000 320 320
787 3000 320 320
106 3000 320 320
66 3000 320 320
605 3000 320 320
85 3000 320 320
430 3000 320 320
506 3000 320 320
97 3000 320 320
124 3000 320 320
139 3000 320 320
216 3000 320 320
72 3000 320 320
96 3000 320 320
195 3000 320 320
310 3000 320 320
456 3000 320 320
332 3000 320 320
59 3000 320 320
239 3000 320 320
201 3000 320 320
252 3000 320 320
1635 3000 320 320
68 3000 320 320
62 3000 320 320
127 3000 320 320
157 3000 320 320
100 3000 320 320
71 3000 320 320
762 3000 320 320
788 3000 320 320
123 3000 320 320
80 3000 320 320
169 3000 320 320
69 3000 320 320
66 3000 320 320
82 3000 320 320
53 3000 320 320
186 3000 320 320
233 3000 320 320
104 3000 320 320
141 3000 320 320
111 3000 320 320
77 3000 320 320
36 3000 320 320
769 3000 320 320
69 3000 320 320
880 3000 320 320
273 3000 320 320
499 3000 320 320
130 3000 320 320
675 3000 320 320
139 3000 320 320
563 3000 320 320
523 3000 320 320
433 3000 320 320
165 3000 320 320
100 3000 320 320
105 3000 320 320
420 3000 320 320
998 3000 320 320
191 3000 320 320
216 3000 320 320
105 3000 320 320
1085 3000 320 320
1323 3000 320 320
341 3000 320 320
343 3000 320 320
94 3000 320 320
420 3000 320 320
243 3000 320 320
216 3000 320 320
670 3000 320 320
287 3000 320 320
155 3000 320 320
194 3000 320 320
289 3000 320 320
114 3000 320 320
548 3000 320 320
1406 3000 320 320
131 3000 320 320
199 3000 320 320
118 3000 320 320
75 3000 320 320
133 3000 320 320
1077 3000 320 320
43 3000 320 320
1008 3000 320 320
308 3000 320 320
177 3000 320 320
199 3000 320 320
90 3000 320 320
360 3000 320 320
546 3000 320 320
190 3000 320 320
171 3000 320 320
84 3000 320 320
484 3000 320 320
514 3000 320 320
311 3000 320 320
400 3000 320 320
886 3000 320 320
85 3000 320 320
266 3000 320 320
409 3000 320 320
566 3000 320 320
170 3000 320 320
233 3000 320 320
226 3000 320 320
269 3000 320 320
102 3000 320 320
53 3000 320 320
503 3000 320 320
1025 3000 320 320
923 3000 320 320
112 3000 320 320
81 3000 320 320
300 3000 320 320
129 3000 320 320
234 3000 320 320
69 3000 320 320
166 3000 320 320
1648 3000 320 320
127 3000 320 320
286 3000 320 320
160 3000 320 320
200 3000 320 320
89 3000 320 320
767 3000 320 320
102 3000 320 320
91 3000 320 320
66 3000 320 320
224 3000 320 320
838 3000 320 320
857 3000 320 320
72 3000 320 320
608 3000 320 320
199 3000 320 320
107 3000 320 320
300 3000 320 320
437 3000 320 320
1122 3000 320 320
156 3000 320 320
320 3000 320 320
107 3000 320 320
1088 3000 320 320
130 3000 320 320
104 3000 320 320
112 3000 320 320
445 3000 320 320
82 3000 320 320
280 3000 320 320
655 3000 320 320
92 3000 320 320
605 3000 320 320
180 3000 320 320
365 3000 320 320
201 3000 320 320
283 3000 320 320
147 3000 320 320
1071 3000 320 320
1778 3000 320 320
438 3000 320 320
462 3000 320 320
264 3000 320 320
242 3000 320 320
199 3000 320 320
399 3000 320 320
172 3000 320 320
112 3000 320 320
148 3000 320 320
112 3000 320 320
809 3000 320 320
88 3000 320 320
94 3000 320 320
228 3000 320 320
122 3000 320 320
369 3000 320 320
500 3000 320 320
1242 3000 320 320
110 3000 320 320
164 3000 320 320
713 3000 320 320
596 3000 320 320
146 3000 320 320
98 3000 320 320
123 3000 320 320
352 3000 320 320
110 3000 320 320
168 3000 320 320
284 3000 320 320
432 3000 320 320
104 3000 320 320
98 3000 320 320
84 3000 320 320
165 3000 320 320
101 3000 320 320
554 3000 320 320
68 3000 320 320
170 3000 320 320
345 3000 320 320
47 3000 320 320
93 3000 320 320
249 3000 320 320
149 3000 320 320
371 3000 320 320
804 3000 320 320
77 3000 320 320
530 3000 320 320
349 3000 320 320
384 3000 320 320
263 3000 320 320
1218 3000 320 320
75 3000 320 320
112 3000 320 320
47 3000 320 320
180 3000 320 320
120 3000 320 320
626 3000 320 320
1469 3000 320 320
450 3000 320 320
92 3000 320 320
160 3000 320 320
78 3000 320 320
258 3000 320 320
182 3000 320 320
357 3000 320 320
141 3000 320 320
357 3000 320 320
329 3000 320 320
186 3000 320 320
601 3000 320 320
306 3000 320 320
69 3000 320 320
92 3000 320 320
668 3000 320 320
296 3000 320 320
1005 3000 320 320
66 3000 320 320
304 3000 320 320
133 3000 320 320
556 3000 320 320
68 3000 320 320
281 3000 320 320
264 3000 320 320
498 3000 320 320
505 3000 320 320
93 3000 320 320
954 3000 320 320
138 3000 320 320
132 3000 320 320
312 3000 320 320
191 3000 320 320
1503 3000 320 320
232 3000 320 320
463 3000 320 320
155 3000 320 320
433 3000 320 320
39 3000 320 320
126 3000 320 320
37 3000 320 320
176 3000 320 320
496 3000 320 320
394 3000 320 320
304 3000 320 320
470 3000 320 320
201 3000 320 320
1575 3000 320 320
145 3000 320 320
103 3000 320 320
313 3000 320 320
218 3000 320 320
34 3000 320 320
353 3000 320 320
267 3000 320 320
63 3000 320 320
141 3000 320 320
653 3000 320 320
122 3000 320 320
133 3000 320 320
62 3000 320 320
318 3000 320 320
292 3000 320 320
95 3000 320 320
64 3000 320 320
359 3000 320 320
1001 3000 320 320
190 3000 320 320
331 3000 320 320
145 3000 320 320
310 3000 320 320
41 3000 320 320
126 3000 320 320
163 3000 320 320
41 3000 320 320
85 3000 320 320
185 3000 320 320
258 3000 320 320
285 3000 320 320
111 3000 320 320
327 3000 320 320
240 3000 320 320
252 3000 320 320
311 3000 320 320
377 3000 320 320
178 3000 320 320
463 3000 320 320
96 3000 320 320
709 3000 320 320
267 3000 320 320
1663 3000 320 320
766 3000 320 320
237 3000 320 320
270 3000 320 320
461 3000 320 320
68 3000 320 320
114 3000 320 320
787 3000 320 320
337 3000 320 320
324 3000 320 320
375 3000 320 320
457 3000 320 320
336 3000 320 320
158 3000 320 320
154 3000 320 320
67 3000 320 320
798 3000 320 320
210 3000 320 320
191 3000 320 320
519 3000 320 320
54 3000 320 320
68 3000 320 320
82 3000 320 320
542 3000 320 320
613 3000 320 320
81 3000 320 320
112 3000 320 320
138 3000 320 320
128 3000 320 320
112 3000 320 320
48 3000 320 320
56 3000 320 320
2045 3000 320 320
277 3000 320 320
564 3000 320 320
1453 3000 320 320
1424 3000 320 320
364 3000 320 320
488 3000 320 320
152 3000 320 320
512 3000 320 320
424 3000 320 320
264 3000 320 320
219 3000 320 320
101 3000 320 320
36 3000 320 320
313 3000 320 320
52 3000 320 320
508 3000 320 320
253 3000 320 320
527 3000 320 320
339 3000 320 320
94 3000 320 320
156 3000 320 320
1012 3000 320 320
175 3000 320 320
343 3000 320 320
880 3000 320 320
119 3000 320 320
360 3000 320 320
73 3000 320 320
557 3000 320 320
121 3000 320 320
64 3000 320 320
180 3000 320 320
94 3000 320 320
222 3000 320 320
139 3000 320 320
1788 3000 320 320
113 3000 320 320
390 3000 320 320
225 3000 320 320
2311 3000 320 320
1033 3000 320 320
90 3000 320 320
119 3000 320 320
683 3000 320 320
230 3000 320 320
65 3000 320 320
408 3000 320 320
864 3000 320 320
90 3000 320 320
54 3000 320 320
1229 3000 320 320
743 3000 320 320
401 3000 320 320
248 3000 320 320
1662 3000 320 320
71 3000 320 320
352 3000 320 320
72 3000 320 320
132 3000 320 320
281 3000 320 320
138 3000 320 320
159 3000 320 320
348 3000 320 320
546 3000 320 320
242 3000 320 320
702 3000 320 320
69 3000 320 320
194 3000 320 320
65 3000 320 320
468 3000 320 320
626 3000 320 320
523 3000 320 320
495 3000 320 320
130 3000 320 320
113 3000 320 320
147 3000 320 320
445 3000 320 320
288 3000 320 320
48 3000 320 320
128 3000 320 320
262 3000 320 320
925 3000 320 320
255 3000 320 320
337 3000 320 320
291 3000 320 320
240 3000 320 320
195 3000 320 320
1217 3000 320 320
28 3000 320 320
196 3000 320 320
62 3000 320 320
248 3000 320 320
681 3000 320 320
87 3000 320 320
147 3000 320 320
146 3000 320 320
644 3000 320 320
249 3000 320 320
79 3000 320 320
191 3000 320 320
816 3000 320 320
96 3000 320 320
564 3000 320 320
147 3000 320 320
