292 3000 320 320
228 3000 320 320
145 3000 320 320
167 3000 320 320
1628 3000 320 320
184 3000 320 320
3000 3000 318 320
1398 3000 320 320
218 3000 320 320
61 3000 320 320
837 3000 320 320
140 3000 320 320
365 3000 320 320
559 3000 320 320
1944 3000 320 320
3000 3000 313 320
495 3000 320 320
224 3000 320 320
823 3000 320 320
787 3000 320 320
1088 3000 320 320
624 3000 320 320
917 3000 320 320
1847 3000 320 320
1205 3000 320 320
2020 3000 320 320
299 3000 320 320
2325 3000 320 320
237 3000 320 320
506 3000 320 320
1393 3000 320 320
866 3000 320 320
2860 3000 320 320
3000 3000 319 320
94 3000 320 320
905 3000 320 320
535 3000 320 320
1686 3000 320 320
550 3000 320 320
1415 3000 320 320
3000 3000 318 320
729 3000 320 320
114 3000 320 320
2325 3000 320 320
2873 3000 320 320
530 3000 320 320
468 3000 320 320
296 3000 320 320
977 3000 320 320
211 3000 320 320
3000 3000 316 320
77 3000 320 320
324 3000 320 320
483 3000 320 320
2363 3000 320 320
500 3000 320 320
172 3000 320 320
656 3000 320 320
1792 3000 320 320
311 3000 320 320
176 3000 320 320
2427 3000 320 320
1365 3000 320 320
3000 3000 318 320
2980 3000 320 320
1200 3000 320 320
82 3000 320 320
457 3000 320 320
1057 3000 320 320
2148 3000 320 320
1436 3000 320 320
166 3000 320 320
1217 3000 320 320
609 3000 320 320
331 3000 320 320
2286 3000 320 320
214 3000 320 320
198 3000 320 320
899 3000 320 320
976 3000 320 320
320 3000 320 320
3000 3000 319 320
604 3000 320 320
374 3000 320 320
239 3000 320 320
2614 3000 320 320
603 3000 320 320
2148 3000 320 320
1176 3000 320 320
479 3000 320 320
920 3000 320 320
404 3000 320 320
3000 3000 319 320
932 3000 320 320
435 3000 320 320
919 3000 320 320
433 3000 320 320
2033 3000 320 320
654 3000 320 320
489 3000 320 320
1893 3000 320 320
659 3000 320 320
181 3000 320 320
602 3000 320 320
327 3000 320 320
110 3000 320 320
334 3000 320 320
954 3000 320 320
734 3000 320 320
935 3000 320 320
1068 3000 320 320
607 3000 320 320
400 3000 320 320
689 3000 320 320
435 3000 320 320
1720 3000 320 320
2211 3000 320 320
781 3000 320 320
465 3000 320 320
398 3000 320 320
651 3000 320 320
205 3000 320 320
511 3000 320 320
1042 3000 320 320
2711 3000 320 320
1316 3000 320 320
3000 3000 319 320
3000 3000 316 320
981 3000 320 320
2527 3000 320 320
2168 3000 320 320
344 3000 320 320
901 3000 320 320
1665 3000 320 320
775 3000 320 320
980 3000 320 320
81 3000 320 320
1449 3000 320 320
1596 3000 320 320
2484 3000 320 320
1091 3000 320 320
576 3000 320 320
282 3000 320 320
989 3000 320 320
1537 3000 320 320
740 3000 320 320
710 3000 320 320
968 3000 320 320
431 3000 320 320
3000 3000 315 320
693 3000 320 320
103 3000 320 320
1481 3000 320 320
251 3000 320 320
913 3000 320 320
1513 3000 320 320
1219 3000 320 320
870 3000 320 320
496 3000 320 320
396 3000 320 320
2030 3000 320 320
85 3000 320 320
132 3000 320 320
1032 3000 320 320
1215 3000 320 320
900 3000 320 320
1780 3000 320 320
283 3000 320 320
1326 3000 320 320
141 3000 320 320
433 3000 320 320
2445 3000 320 320
320 3000 320 320
1043 3000 320 320
629 3000 320 320
1352 3000 320 320
1234 3000 320 320
955 3000 320 320
285 3000 320 320
2993 3000 320 320
673 3000 320 320
492 3000 320 320
1114 3000 320 320
1562 3000 320 320
163 3000 320 320
777 3000 320 320
1839 3000 320 320
1126 3000 320 320
827 3000 320 320
1696 3000 320 320
1501 3000 320 320
457 3000 320 320
590 3000 320 320
2189 3000 320 320
1677 3000 320 320
211 3000 320 320
1245 3000 320 320
588 3000 320 320
759 3000 320 320
797 3000 320 320
1044 3000 320 320
692 3000 320 320
187 3000 320 320
562 3000 320 320
119 3000 320 320
1323 3000 320 320
1158 3000 320 320
1060 3000 320 320
694 3000 320 320
585 3000 320 320
225 3000 320 320
585 3000 320 320
625 3000 320 320
2082 3000 320 320
227 3000 320 320
2006 3000 320 320
1512 3000 320 320
1196 3000 320 320
3000 3000 315 320
390 3000 320 320
3000 3000 319 320
314 3000 320 320
3000 3000 317 320
47 3000 320 320
1346 3000 320 320
2159 3000 320 320
387 3000 320 320
765 3000 320 320
2047 3000 320 320
589 3000 320 320
769 3000 320 320
3000 3000 312 320
1076 3000 320 320
3000 3000 319 320
1573 3000 320 320
620 3000 320 320
268 3000 320 320
445 3000 320 320
2708 3000 320 320
579 3000 320 320
2424 3000 320 320
2521 3000 320 320
426 3000 320 320
325 3000 320 320
341 3000 320 320
161 3000 320 320
438 3000 320 320
331 3000 320 320
1873 3000 320 320
1372 3000 320 320
366 3000 320 320
249 3000 320 320
409 3000 320 320
1190 3000 320 320
3000 3000 318 320
583 3000 320 320
459 3000 320 320
439 3000 320 320
3000 3000 318 320
1918 3000 320 320
272 3000 320 320
254 3000 320 320
3000 3000 319 320
1194 3000 320 320
470 3000 320 320
72 3000 320 320
1181 3000 320 320
106 3000 320 320
3000 3000 319 320
439 3000 320 320
493 3000 320 320
307 3000 320 320
849 3000 320 320
352 3000 320 320
187 3000 320 320
785 3000 320 320
773 3000 320 320
3000 3000 317 320
3000 3000 318 320
460 3000 320 320
1810 3000 320 320
400 3000 320 320
2807 3000 320 320
1017 3000 320 320
1579 3000 320 320
2088 3000 320 320
634 3000 320 320
3000 3000 319 320
486 3000 320 320
343 3000 320 320
3000 3000 317 320
142 3000 320 320
956 3000 320 320
642 3000 320 320
292 3000 320 320
769 3000 320 320
2775 3000 320 320
703 3000 320 320
717 3000 320 320
583 3000 320 320
1049 3000 320 320
409 3000 320 320
