1826 3000 320 320
3000 3000 314 320
3000 3000 319 320
2133 3000 320 320
3000 3000 318 320
1870 3000 320 320
505 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
239 3000 320 320
298 3000 320 320
831 3000 320 320
1417 3000 320 320
611 3000 320 320
1315 3000 320 320
1821 3000 320 320
2203 3000 320 320
3000 3000 318 320
3000 3000 317 320
855 3000 320 320
3000 3000 319 320
1551 3000 320 320
618 3000 320 320
3000 3000 317 320
3000 3000 319 320
991 3000 320 320
2154 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
409 3000 320 320
126 3000 320 320
3000 3000 317 320
304 3000 320 320
2428 3000 320 320
75 3000 320 320
3000 3000 315 320
2983 3000 320 320
176 3000 320 320
1057 3000 320 320
3000 3000 319 320
1170 3000 320 320
1386 3000 320 320
1278 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2084 3000 320 320
3000 3000 317 320
615 3000 320 320
563 3000 320 320
3000 3000 318 320
3000 3000 319 320
291 3000 320 320
369 3000 320 320
1306 3000 320 320
1365 3000 320 320
2693 3000 320 320
116 3000 320 320
3000 3000 319 320
3000 3000 319 320
189 3000 320 320
656 3000 320 320
1995 3000 320 320
1854 3000 320 320
635 3000 320 320
560 3000 320 320
2958 3000 320 320
3000 3000 319 320
3000 3000 318 320
320 3000 320 320
541 3000 320 320
3000 3000 316 320
249 3000 320 320
3000 3000 318 320
1108 3000 320 320
2763 3000 320 320
2218 3000 320 320
3000 3000 318 320
117 3000 320 320
1395 3000 320 320
771 3000 320 320
1605 3000 320 320
1155 3000 320 320
560 3000 320 320
2542 3000 320 320
172 3000 320 320
3000 3000 316 320
1367 3000 320 320
569 3000 320 320
2706 3000 320 320
1383 3000 320 320
592 3000 320 320
3000 3000 319 320
78 3000 320 320
1609 3000 320 320
1536 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
1656 3000 320 320
3000 3000 317 320
670 3000 320 320
3000 3000 317 320
1103 3000 320 320
3000 3000 317 320
1548 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1510 3000 320 320
3000 3000 319 320
1249 3000 320 320
395 3000 320 320
1632 3000 320 320
3000 3000 317 320
773 3000 320 320
1511 3000 320 320
3000 3000 319 320
3000 3000 319 320
1128 3000 320 320
649 3000 320 320
1204 3000 320 320
3000 3000 318 320
281 3000 320 320
3000 3000 318 320
146 3000 320 320
636 3000 320 320
3000 3000 318 320
930 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
359 3000 320 320
1494 3000 320 320
3000 3000 316 320
2620 3000 320 320
361 3000 320 320
1275 3000 320 320
2924 3000 320 320
3000 3000 318 320
3000 3000 319 320
700 3000 320 320
2906 3000 320 320
193 3000 320 320
3000 3000 318 320
473 3000 320 320
1115 3000 320 320
3000 3000 317 320
1894 3000 320 320
3000 3000 317 320
2577 3000 320 320
745 3000 320 320
3000 3000 318 320
1284 3000 320 320
2125 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
313 3000 320 320
3000 3000 318 320
3000 3000 319 320
208 3000 320 320
3000 3000 317 320
1221 3000 320 320
719 3000 320 320
1807 3000 320 320
2217 3000 320 320
3000 3000 318 320
3000 3000 316 320
2345 3000 320 320
3000 3000 319 320
954 3000 320 320
237 3000 320 320
503 3000 320 320
3000 3000 318 320
3000 3000 313 320
2188 3000 320 320
769 3000 320 320
338 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1018 3000 320 320
1560 3000 320 320
2160 3000 320 320
3000 3000 317 320
1667 3000 320 320
3000 3000 318 320
3000 3000 319 320
971 3000 320 320
3000 3000 314 320
311 3000 320 320
3000 3000 319 320
3000 3000 318 320
2051 3000 320 320
1760 3000 320 320
1517 3000 320 320
448 3000 320 320
988 3000 320 320
3000 3000 315 320
2033 3000 320 320
3000 3000 317 320
172 3000 320 320
2346 3000 320 320
3000 3000 319 320
1713 3000 320 320
677 3000 320 320
3000 3000 319 320
686 3000 320 320
1350 3000 320 320
2243 3000 320 320
1223 3000 320 320
2447 3000 320 320
1793 3000 320 320
3000 3000 319 320
1508 3000 320 320
2870 3000 320 320
871 3000 320 320
707 3000 320 320
2739 3000 320 320
927 3000 320 320
278 3000 320 320
1172 3000 320 320
1619 3000 320 320
225 3000 320 320
2016 3000 320 320
102 3000 320 320
3000 3000 317 320
1003 3000 320 320
766 3000 320 320
1650 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
1647 3000 320 320
2425 3000 320 320
3000 3000 317 320
1476 3000 320 320
3000 3000 319 320
285 3000 320 320
505 3000 320 320
930 3000 320 320
2381 3000 320 320
3000 3000 319 320
3000 3000 319 320
2623 3000 320 320
1784 3000 320 320
2786 3000 320 320
3000 3000 318 320
3000 3000 319 320
1912 3000 320 320
2267 3000 320 320
612 3000 320 320
215 3000 320 320
1077 3000 320 320
2252 3000 320 320
2755 3000 320 320
2184 3000 320 320
246 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
451 3000 320 320
3000 3000 319 320
1969 3000 320 320
533 3000 320 320
1195 3000 320 320
347 3000 320 320
3000 3000 319 320
1314 3000 320 320
3000 3000 314 320
2002 3000 320 320
1303 3000 320 320
586 3000 320 320
1285 3000 320 320
3000 3000 317 320
768 3000 320 320
209 3000 320 320
3000 3000 319 320
1266 3000 320 320
2863 3000 320 320
3000 3000 314 320
1451 3000 320 320
3000 3000 318 320
763 3000 320 320
1606 3000 320 320
1829 3000 320 320
1028 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
1220 3000 320 320
3000 3000 318 320
577 3000 320 320
2742 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
1271 3000 320 320
1130 3000 320 320
2852 3000 320 320
739 3000 320 320
2231 3000 320 320
1325 3000 320 320
3000 3000 318 320
1929 3000 320 320
3000 3000 315 320
3000 3000 318 320
1431 3000 320 320
1342 3000 320 320
3000 3000 316 320
798 3000 320 320
3000 3000 318 320
3000 3000 319 320
1519 3000 320 320
3000 3000 315 320
1474 3000 320 320
1483 3000 320 320
1646 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
156 3000 320 320
1755 3000 320 320
1003 3000 320 320
2910 3000 320 320
482 3000 320 320
602 3000 320 320
574 3000 320 320
1901 3000 320 320
3000 3000 316 320
3000 3000 319 320
995 3000 320 320
1605 3000 320 320
3000 3000 319 320
1028 3000 320 320
1994 3000 320 320
700 3000 320 320
3000 3000 319 320
3000 3000 319 320
1683 3000 320 320
3000 3000 318 320
560 3000 320 320
1140 3000 320 320
1462 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1139 3000 320 320
2048 3000 320 320
790 3000 320 320
3000 3000 318 320
1118 3000 320 320
3000 3000 319 320
1806 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
204 3000 320 320
3000 3000 319 320
3000 3000 315 320
680 3000 320 320
1468 3000 320 320
225 3000 320 320
2695 3000 320 320
3000 3000 319 320
337 3000 320 320
135 3000 320 320
1653 3000 320 320
1558 3000 320 320
3000 3000 319 320
3000 3000 317 320
603 3000 320 320
3000 3000 316 320
2839 3000 320 320
3000 3000 318 320
297 3000 320 320
2806 3000 320 320
465 3000 320 320
3000 3000 316 320
736 3000 320 320
3000 3000 318 320
705 3000 320 320
1090 3000 320 320
1934 3000 320 320
688 3000 320 320
2079 3000 320 320
128 3000 320 320
418 3000 320 320
3000 3000 315 320
1631 3000 320 320
866 3000 320 320
3000 3000 318 320
466 3000 320 320
3000 3000 317 320
2745 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
2262 3000 320 320
181 3000 320 320
2545 3000 320 320
3000 3000 317 320
2611 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
1478 3000 320 320
1184 3000 320 320
712 3000 320 320
1549 3000 320 320
1108 3000 320 320
3000 3000 316 320
3000 3000 316 320
631 3000 320 320
3000 3000 317 320
2521 3000 320 320
2827 3000 320 320
2708 3000 320 320
699 3000 320 320
2346 3000 320 320
1863 3000 320 320
3000 3000 319 320
3000 3000 319 320
482 3000 320 320
969 3000 320 320
3000 3000 317 320
1261 3000 320 320
226 3000 320 320
3000 3000 319 320
2120 3000 320 320
3000 3000 318 320
297 3000 320 320
3000 3000 318 320
3000 3000 319 320
383 3000 320 320
3000 3000 319 320
2861 3000 320 320
1066 3000 320 320
3000 3000 319 320
441 3000 320 320
1872 3000 320 320
614 3000 320 320
2584 3000 320 320
