1346 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
62 3000 320 320
983 3000 320 320
1591 3000 320 320
2154 3000 320 320
3000 3000 318 320
555 3000 320 320
394 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
418 3000 320 320
2863 3000 320 320
426 3000 320 320
2090 3000 320 320
2084 3000 320 320
2349 3000 320 320
3000 3000 319 320
1301 3000 320 320
2095 3000 320 320
607 3000 320 320
262 3000 320 320
1387 3000 320 320
3000 3000 319 320
304 3000 320 320
659 3000 320 320
2025 3000 320 320
337 3000 320 320
3000 3000 313 320
1175 3000 320 320
1018 3000 320 320
975 3000 320 320
1712 3000 320 320
1626 3000 320 320
2523 3000 320 320
1200 3000 320 320
3000 3000 319 320
2758 3000 320 320
3000 3000 319 320
290 3000 320 320
2522 3000 320 320
3000 3000 319 320
2410 3000 320 320
2022 3000 320 320
2865 3000 320 320
1099 3000 320 320
3000 3000 318 320
3000 3000 319 320
1175 3000 320 320
476 3000 320 320
1627 3000 320 320
1763 3000 320 320
3000 3000 318 320
835 3000 320 320
333 3000 320 320
2697 3000 320 320
2998 3000 320 320
839 3000 320 320
398 3000 320 320
3000 3000 319 320
2222 3000 320 320
2524 3000 320 320
1513 3000 320 320
306 3000 320 320
3000 3000 317 320
596 3000 320 320
218 3000 320 320
1166 3000 320 320
3000 3000 319 320
1901 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
879 3000 320 320
900 3000 320 320
540 3000 320 320
183 3000 320 320
2585 3000 320 320
3000 3000 318 320
1095 3000 320 320
3000 3000 315 320
104 3000 320 320
3000 3000 319 320
3000 3000 318 320
1408 3000 320 320
2492 3000 320 320
2515 3000 320 320
905 3000 320 320
1988 3000 320 320
1536 3000 320 320
1658 3000 320 320
166 3000 320 320
1345 3000 320 320
803 3000 320 320
2939 3000 320 320
2551 3000 320 320
3000 3000 313 320
1424 3000 320 320
480 3000 320 320
427 3000 320 320
248 3000 320 320
1582 3000 320 320
292 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
863 3000 320 320
1361 3000 320 320
147 3000 320 320
3000 3000 318 320
1051 3000 320 320
1411 3000 320 320
1427 3000 320 320
2589 3000 320 320
3000 3000 318 320
1802 3000 320 320
735 3000 320 320
1168 3000 320 320
2106 3000 320 320
3000 3000 317 320
3000 3000 319 320
2273 3000 320 320
3000 3000 319 320
166 3000 320 320
3000 3000 319 320
3000 3000 318 320
193 3000 320 320
3000 3000 317 320
514 3000 320 320
2146 3000 320 320
3000 3000 318 320
843 3000 320 320
3000 3000 319 320
3000 3000 319 320
467 3000 320 320
3000 3000 319 320
297 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
344 3000 320 320
699 3000 320 320
1404 3000 320 320
