1042 3000 320 320
3000 3000 317 320
303 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
377 3000 320 320
233 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 313 320
3000 3000 312 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
485 3000 320 320
3000 3000 315 320
2287 3000 320 320
3000 3000 315 320
3000 3000 315 320
329 3000 320 320
3000 3000 318 320
3000 3000 315 320
585 3000 320 320
3000 3000 316 320
3000 3000 318 320
2211 3000 320 320
3000 3000 316 320
1773 3000 320 320
124 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 316 320
2043 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
361 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
2836 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 314 320
1864 3000 320 320
1882 3000 320 320
3000 3000 312 320
3000 3000 317 320
2437 3000 320 320
1698 3000 320 320
3000 3000 318 320
3000 3000 315 320
1458 3000 320 320
3000 3000 316 320
3000 3000 319 320
503 3000 320 320
2817 3000 320 320
3000 3000 319 320
1166 3000 320 320
3000 3000 318 320
2363 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
1652 3000 320 320
3000 3000 317 320
3000 3000 314 320
127 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
145 3000 320 320
2616 3000 320 320
1348 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1263 3000 320 320
327 3000 320 320
1396 3000 320 320
3000 3000 318 320
352 3000 320 320
3000 3000 313 320
2838 3000 320 320
3000 3000 318 320
736 3000 320 320
3000 3000 319 320
1818 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
691 3000 320 320
2196 3000 320 320
3000 3000 319 320
2654 3000 320 320
188 3000 320 320
1985 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
2913 3000 320 320
3000 3000 319 320
3000 3000 318 320
501 3000 320 320
2010 3000 320 320
3000 3000 317 320
3000 3000 309 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
