711 3000 320 320
3000 3000 319 320
3000 3000 319 320
1308 3000 320 320
3000 3000 317 320
92 3000 320 320
3000 3000 317 320
3000 3000 319 320
2676 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
291 3000 320 320
3000 3000 312 320
810 3000 320 320
3000 3000 319 320
3000 3000 319 320
457 3000 320 320
587 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
135 3000 320 320
3000 3000 319 320
943 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1808 3000 320 320
1070 3000 320 320
3000 3000 319 320
404 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
95 3000 320 320
684 3000 320 320
2023 3000 320 320
1242 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
122 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2304 3000 320 320
72 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
51 3000 320 320
495 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
2415 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
520 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2469 3000 320 320
3000 3000 316 320
985 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
132 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
433 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
936 3000 320 320
3000 3000 318 320
2094 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
418 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 309 320
643 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
192 3000 320 320
2044 3000 320 320
2844 3000 320 320
3000 3000 319 320
3000 3000 310 320
3000 3000 319 320
1197 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
354 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
447 3000 320 320
3000 3000 319 320
128 3000 320 320
3000 3000 318 320
1897 3000 320 320
3000 3000 319 320
1093 3000 320 320
3000 3000 319 320
251 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1708 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
1676 3000 320 320
3000 3000 317 320
1449 3000 320 320
3000 3000 319 320
3000 3000 319 320
2741 3000 320 320
3000 3000 319 320
3000 3000 319 320
2103 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2801 3000 320 320
83 3000 320 320
124 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
344 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2370 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
2680 3000 320 320
574 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
1217 3000 320 320
1146 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2634 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
2305 3000 320 320
3000 3000 316 320
3000 3000 318 320
584 3000 320 320
213 3000 320 320
3000 3000 319 320
3000 3000 319 320
1044 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 312 320
2839 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 312 320
3000 3000 315 320
3000 3000 319 320
762 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
306 3000 320 320
632 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
782 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
449 3000 320 320
3000 3000 317 320
3000 3000 319 320
1099 3000 320 320
3000 3000 319 320
2959 3000 320 320
237 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
878 3000 320 320
3000 3000 319 320
2898 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
532 3000 320 320
3000 3000 319 320
3000 3000 319 320
65 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
