92 3000 320 320
1561 3000 320 320
191 3000 320 320
3000 3000 319 320
2930 3000 320 320
2124 3000 320 320
768 3000 320 320
3000 3000 317 320
687 3000 320 320
3000 3000 318 320
753 3000 320 320
1412 3000 320 320
161 3000 320 320
3000 3000 319 320
1908 3000 320 320
3000 3000 316 320
1168 3000 320 320
128 3000 320 320
3000 3000 319 320
220 3000 320 320
1679 3000 320 320
3000 3000 318 320
3000 3000 319 320
2867 3000 320 320
2163 3000 320 320
262 3000 320 320
1075 3000 320 320
160 3000 320 320
632 3000 320 320
1257 3000 320 320
290 3000 320 320
2135 3000 320 320
2601 3000 320 320
3000 3000 316 320
3000 3000 318 320
1652 3000 320 320
889 3000 320 320
3000 3000 315 320
1396 3000 320 320
476 3000 320 320
3000 3000 319 320
613 3000 320 320
122 3000 320 320
866 3000 320 320
3000 3000 317 320
2827 3000 320 320
3000 3000 319 320
1030 3000 320 320
597 3000 320 320
824 3000 320 320
583 3000 320 320
3000 3000 311 320
57 3000 320 320
3000 3000 319 320
885 3000 320 320
1352 3000 320 320
3000 3000 319 320
3000 3000 317 320
1000 3000 320 320
436 3000 320 320
3000 3000 319 320
3000 3000 319 320
200 3000 320 320
1917 3000 320 320
248 3000 320 320
3000 3000 316 320
682 3000 320 320
2740 3000 320 320
721 3000 320 320
169 3000 320 320
3000 3000 319 320
876 3000 320 320
3000 3000 318 320
3000 3000 316 320
1439 3000 320 320
2717 3000 320 320
109 3000 320 320
3000 3000 316 320
1229 3000 320 320
3000 3000 318 320
3000 3000 318 320
192 3000 320 320
1789 3000 320 320
176 3000 320 320
601 3000 320 320
210 3000 320 320
1932 3000 320 320
397 3000 320 320
1357 3000 320 320
934 3000 320 320
941 3000 320 320
2099 3000 320 320
124 3000 320 320
61 3000 320 320
322 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
2432 3000 320 320
1264 3000 320 320
1485 3000 320 320
412 3000 320 320
214 3000 320 320
3000 3000 317 320
723 3000 320 320
235 3000 320 320
324 3000 320 320
1163 3000 320 320
1037 3000 320 320
2203 3000 320 320
58 3000 320 320
2067 3000 320 320
1897 3000 320 320
293 3000 320 320
490 3000 320 320
1404 3000 320 320
3000 3000 318 320
191 3000 320 320
534 3000 320 320
267 3000 320 320
1871 3000 320 320
327 3000 320 320
2701 3000 320 320
3000 3000 318 320
695 3000 320 320
215 3000 320 320
1199 3000 320 320
1294 3000 320 320
971 3000 320 320
1298 3000 320 320
1270 3000 320 320
2532 3000 320 320
497 3000 320 320
3000 3000 317 320
3000 3000 319 320
2214 3000 320 320
3000 3000 318 320
739 3000 320 320
2669 3000 320 320
473 3000 320 320
3000 3000 317 320
118 3000 320 320
3000 3000 318 320
950 3000 320 320
2917 3000 320 320
429 3000 320 320
3000 3000 319 320
1537 3000 320 320
405 3000 320 320
3000 3000 319 320
598 3000 320 320
256 3000 320 320
3000 3000 314 320
889 3000 320 320
654 3000 320 320
400 3000 320 320
434 3000 320 320
3000 3000 318 320
3000 3000 319 320
1118 3000 320 320
319 3000 320 320
376 3000 320 320
928 3000 320 320
311 3000 320 320
3000 3000 318 320
2255 3000 320 320
335 3000 320 320
2700 3000 320 320
3000 3000 317 320
974 3000 320 320
961 3000 320 320
761 3000 320 320
558 3000 320 320
3000 3000 318 320
2866 3000 320 320
2106 3000 320 320
1939 3000 320 320
3000 3000 319 320
444 3000 320 320
2593 3000 320 320
132 3000 320 320
402 3000 320 320
98 3000 320 320
78 3000 320 320
3000 3000 316 320
2994 3000 320 320
3000 3000 319 320
2460 3000 320 320
834 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
1686 3000 320 320
1075 3000 320 320
1253 3000 320 320
269 3000 320 320
1200 3000 320 320
2381 3000 320 320
863 3000 320 320
481 3000 320 320
160 3000 320 320
523 3000 320 320
2635 3000 320 320
2451 3000 320 320
708 3000 320 320
144 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
593 3000 320 320
404 3000 320 320
922 3000 320 320
141 3000 320 320
2059 3000 320 320
960 3000 320 320
3000 3000 315 320
862 3000 320 320
2126 3000 320 320
110 3000 320 320
2644 3000 320 320
2280 3000 320 320
934 3000 320 320
272 3000 320 320
103 3000 320 320
1561 3000 320 320
3000 3000 318 320
404 3000 320 320
3000 3000 318 320
460 3000 320 320
355 3000 320 320
3000 3000 317 320
174 3000 320 320
3000 3000 318 320
1216 3000 320 320
56 3000 320 320
2270 3000 320 320
480 3000 320 320
188 3000 320 320
3000 3000 318 320
2628 3000 320 320
68 3000 320 320
1199 3000 320 320
498 3000 320 320
3000 3000 317 320
1692 3000 320 320
3000 3000 318 320
581 3000 320 320
1437 3000 320 320
432 3000 320 320
1399 3000 320 320
527 3000 320 320
330 3000 320 320
3000 3000 319 320
153 3000 320 320
176 3000 320 320
2162 3000 320 320
3000 3000 319 320
3000 3000 318 320
157 3000 320 320
240 3000 320 320
126 3000 320 320
106 3000 320 320
3000 3000 318 320
1825 3000 320 320
1313 3000 320 320
518 3000 320 320
1251 3000 320 320
1195 3000 320 320
305 3000 320 320
2301 3000 320 320
2649 3000 320 320
3000 3000 319 320
761 3000 320 320
1060 3000 320 320
1092 3000 320 320
2972 3000 320 320
3000 3000 314 320
2621 3000 320 320
1323 3000 320 320
2399 3000 320 320
427 3000 320 320
3000 3000 311 320
2121 3000 320 320
120 3000 320 320
459 3000 320 320
762 3000 320 320
1552 3000 320 320
3000 3000 319 320
2704 3000 320 320
3000 3000 319 320
213 3000 320 320
325 3000 320 320
2117 3000 320 320
1903 3000 320 320
144 3000 320 320
1363 3000 320 320
807 3000 320 320
2304 3000 320 320
3000 3000 319 320
529 3000 320 320
3000 3000 316 320
1399 3000 320 320
84 3000 320 320
3000 3000 319 320
630 3000 320 320
1093 3000 320 320
302 3000 320 320
3000 3000 317 320
2683 3000 320 320
3000 3000 319 320
3000 3000 318 320
1704 3000 320 320
2726 3000 320 320
3000 3000 319 320
64 3000 320 320
207 3000 320 320
218 3000 320 320
450 3000 320 320
211 3000 320 320
513 3000 320 320
297 3000 320 320
543 3000 320 320
959 3000 320 320
208 3000 320 320
1750 3000 320 320
3000 3000 318 320
103 3000 320 320
216 3000 320 320
3000 3000 318 320
262 3000 320 320
312 3000 320 320
3000 3000 318 320
500 3000 320 320
790 3000 320 320
3000 3000 317 320
3000 3000 317 320
141 3000 320 320
2483 3000 320 320
1238 3000 320 320
199 3000 320 320
220 3000 320 320
1426 3000 320 320
3000 3000 316 320
502 3000 320 320
258 3000 320 320
2824 3000 320 320
2853 3000 320 320
3000 3000 318 320
1495 3000 320 320
201 3000 320 320
706 3000 320 320
478 3000 320 320
2426 3000 320 320
3000 3000 319 320
844 3000 320 320
816 3000 320 320
440 3000 320 320
498 3000 320 320
3000 3000 318 320
1520 3000 320 320
75 3000 320 320
3000 3000 317 320
744 3000 320 320
2782 3000 320 320
207 3000 320 320
1146 3000 320 320
678 3000 320 320
3000 3000 319 320
3000 3000 317 320
617 3000 320 320
2163 3000 320 320
169 3000 320 320
146 3000 320 320
1402 3000 320 320
826 3000 320 320
1106 3000 320 320
2842 3000 320 320
350 3000 320 320
3000 3000 318 320
3000 3000 315 320
597 3000 320 320
3000 3000 319 320
1952 3000 320 320
376 3000 320 320
177 3000 320 320
3000 3000 318 320
3000 3000 319 320
1667 3000 320 320
1601 3000 320 320
1041 3000 320 320
2430 3000 320 320
1181 3000 320 320
1920 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2204 3000 320 320
214 3000 320 320
2621 3000 320 320
2474 3000 320 320
143 3000 320 320
144 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
801 3000 320 320
3000 3000 318 320
767 3000 320 320
3000 3000 319 320
3000 3000 319 320
1103 3000 320 320
341 3000 320 320
1876 3000 320 320
2399 3000 320 320
1435 3000 320 320
330 3000 320 320
110 3000 320 320
1136 3000 320 320
342 3000 320 320
1121 3000 320 320
897 3000 320 320
788 3000 320 320
414 3000 320 320
3000 3000 318 320
3000 3000 319 320
1650 3000 320 320
863 3000 320 320
1366 3000 320 320
1338 3000 320 320
3000 3000 318 320
1448 3000 320 320
408 3000 320 320
3000 3000 319 320
3000 3000 319 320
1088 3000 320 320
1479 3000 320 320
3000 3000 319 320
605 3000 320 320
232 3000 320 320
1273 3000 320 320
3000 3000 317 320
269 3000 320 320
1293 3000 320 320
3000 3000 313 320
491 3000 320 320
581 3000 320 320
3000 3000 319 320
122 3000 320 320
3000 3000 319 320
1229 3000 320 320
234 3000 320 320
263 3000 320 320
184 3000 320 320
973 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1795 3000 320 320
2264 3000 320 320
1884 3000 320 320
1647 3000 320 320
1146 3000 320 320
2786 3000 320 320
3000 3000 318 320
146 3000 320 320
403 3000 320 320
3000 3000 317 320
1846 3000 320 320
457 3000 320 320
763 3000 320 320
3000 3000 318 320
549 3000 320 320
3000 3000 319 320
2374 3000 320 320
2554 3000 320 320
685 3000 320 320
3000 3000 319 320
111 3000 320 320
278 3000 320 320
2422 3000 320 320
1158 3000 320 320
881 3000 320 320
627 3000 320 320
1338 3000 320 320
854 3000 320 320
197 3000 320 320
1434 3000 320 320
401 3000 320 320
1021 3000 320 320
602 3000 320 320
2562 3000 320 320
94 3000 320 320
1594 3000 320 320
3000 3000 319 320
1392 3000 320 320
69 3000 320 320
3000 3000 317 320
2355 3000 320 320
507 3000 320 320
73 3000 320 320
3000 3000 312 320
2293 3000 320 320
135 3000 320 320
1376 3000 320 320
127 3000 320 320
3000 3000 319 320
1223 3000 320 320
1449 3000 320 320
1070 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
66 3000 320 320
254 3000 320 320
295 3000 320 320
1450 3000 320 320
3000 3000 318 320
433 3000 320 320
651 3000 320 320
1311 3000 320 320
2710 3000 320 320
260 3000 320 320
1219 3000 320 320
872 3000 320 320
3000 3000 319 320
139 3000 320 320
1001 3000 320 320
534 3000 320 320
558 3000 320 320
269 3000 320 320
2270 3000 320 320
2607 3000 320 320
3000 3000 313 320
1130 3000 320 320
3000 3000 319 320
3000 3000 318 320
1102 3000 320 320
2890 3000 320 320
2157 3000 320 320
1154 3000 320 320
2336 3000 320 320
1469 3000 320 320
1089 3000 320 320
3000 3000 316 320
126 3000 320 320
3000 3000 318 320
948 3000 320 320
1806 3000 320 320
398 3000 320 320
1770 3000 320 320
3000 3000 318 320
125 3000 320 320
928 3000 320 320
1109 3000 320 320
146 3000 320 320
1502 3000 320 320
2535 3000 320 320
1401 3000 320 320
1209 3000 320 320
266 3000 320 320
3000 3000 318 320
163 3000 320 320
3000 3000 318 320
331 3000 320 320
3000 3000 319 320
1952 3000 320 320
233 3000 320 320
2830 3000 320 320
48 3000 320 320
3000 3000 319 320
796 3000 320 320
659 3000 320 320
2453 3000 320 320
651 3000 320 320
2304 3000 320 320
1065 3000 320 320
1405 3000 320 320
3000 3000 316 320
1805 3000 320 320
1171 3000 320 320
1143 3000 320 320
3000 3000 319 320
423 3000 320 320
3000 3000 318 320
232 3000 320 320
329 3000 320 320
1448 3000 320 320
3000 3000 319 320
781 3000 320 320
3000 3000 318 320
422 3000 320 320
415 3000 320 320
887 3000 320 320
748 3000 320 320
1714 3000 320 320
3000 3000 314 320
86 3000 320 320
247 3000 320 320
3000 3000 318 320
169 3000 320 320
163 3000 320 320
607 3000 320 320
463 3000 320 320
718 3000 320 320
2495 3000 320 320
412 3000 320 320
383 3000 320 320
2236 3000 320 320
3000 3000 316 320
1262 3000 320 320
3000 3000 319 320
945 3000 320 320
2222 3000 320 320
549 3000 320 320
306 3000 320 320
255 3000 320 320
477 3000 320 320
3000 3000 318 320
2639 3000 320 320
2613 3000 320 320
902 3000 320 320
3000 3000 317 320
743 3000 320 320
2510 3000 320 320
3000 3000 318 320
224 3000 320 320
2141 3000 320 320
78 3000 320 320
196 3000 320 320
86 3000 320 320
728 3000 320 320
925 3000 320 320
66 3000 320 320
61 3000 320 320
630 3000 320 320
3000 3000 316 320
2958 3000 320 320
855 3000 320 320
2831 3000 320 320
3000 3000 318 320
1793 3000 320 320
200 3000 320 320
3000 3000 319 320
3000 3000 318 320
169 3000 320 320
1317 3000 320 320
1632 3000 320 320
2612 3000 320 320
3000 3000 313 320
107 3000 320 320
