1215 3000 320 320
777 3000 320 320
1022 3000 320 320
1605 3000 320 320
75 3000 320 320
347 3000 320 320
196 3000 320 320
1090 3000 320 320
142 3000 320 320
503 3000 320 320
812 3000 320 320
243 3000 320 320
677 3000 320 320
1670 3000 320 320
1226 3000 320 320
2735 3000 320 320
3000 3000 312 320
923 3000 320 320
3000 3000 318 320
388 3000 320 320
2027 3000 320 320
582 3000 320 320
310 3000 320 320
758 3000 320 320
465 3000 320 320
271 3000 320 320
297 3000 320 320
906 3000 320 320
216 3000 320 320
775 3000 320 320
1096 3000 320 320
1990 3000 320 320
463 3000 320 320
903 3000 320 320
470 3000 320 320
287 3000 320 320
2647 3000 320 320
706 3000 320 320
3000 3000 315 320
355 3000 320 320
861 3000 320 320
305 3000 320 320
1240 3000 320 320
350 3000 320 320
153 3000 320 320
1799 3000 320 320
269 3000 320 320
993 3000 320 320
3000 3000 316 320
40 3000 320 320
303 3000 320 320
1178 3000 320 320
1333 3000 320 320
1217 3000 320 320
1329 3000 320 320
1329 3000 320 320
789 3000 320 320
3000 3000 316 320
1014 3000 320 320
923 3000 320 320
109 3000 320 320
2560 3000 320 320
3000 3000 318 320
1894 3000 320 320
625 3000 320 320
99 3000 320 320
172 3000 320 320
144 3000 320 320
1689 3000 320 320
96 3000 320 320
3000 3000 318 320
950 3000 320 320
1849 3000 320 320
568 3000 320 320
577 3000 320 320
229 3000 320 320
1165 3000 320 320
263 3000 320 320
300 3000 320 320
1092 3000 320 320
2957 3000 320 320
552 3000 320 320
648 3000 320 320
1397 3000 320 320
1286 3000 320 320
965 3000 320 320
3000 3000 318 320
915 3000 320 320
1998 3000 320 320
357 3000 320 320
3000 3000 317 320
29 3000 320 320
339 3000 320 320
2481 3000 320 320
169 3000 320 320
839 3000 320 320
329 3000 320 320
2805 3000 320 320
419 3000 320 320
358 3000 320 320
1194 3000 320 320
1232 3000 320 320
444 3000 320 320
681 3000 320 320
891 3000 320 320
3000 3000 318 320
52 3000 320 320
1349 3000 320 320
780 3000 320 320
3000 3000 317 320
1019 3000 320 320
176 3000 320 320
803 3000 320 320
246 3000 320 320
880 3000 320 320
682 3000 320 320
1068 3000 320 320
97 3000 320 320
131 3000 320 320
890 3000 320 320
2878 3000 320 320
182 3000 320 320
729 3000 320 320
147 3000 320 320
3000 3000 314 320
71 3000 320 320
217 3000 320 320
843 3000 320 320
3000 3000 317 320
404 3000 320 320
717 3000 320 320
644 3000 320 320
904 3000 320 320
149 3000 320 320
687 3000 320 320
373 3000 320 320
1346 3000 320 320
413 3000 320 320
1638 3000 320 320
321 3000 320 320
1053 3000 320 320
244 3000 320 320
513 3000 320 320
1070 3000 320 320
405 3000 320 320
1732 3000 320 320
979 3000 320 320
101 3000 320 320
1195 3000 320 320
465 3000 320 320
226 3000 320 320
272 3000 320 320
742 3000 320 320
244 3000 320 320
524 3000 320 320
652 3000 320 320
2198 3000 320 320
429 3000 320 320
181 3000 320 320
411 3000 320 320
710 3000 320 320
1552 3000 320 320
3000 3000 317 320
1716 3000 320 320
241 3000 320 320
584 3000 320 320
251 3000 320 320
518 3000 320 320
467 3000 320 320
3000 3000 318 320
687 3000 320 320
1184 3000 320 320
770 3000 320 320
248 3000 320 320
737 3000 320 320
1270 3000 320 320
309 3000 320 320
285 3000 320 320
254 3000 320 320
669 3000 320 320
263 3000 320 320
321 3000 320 320
617 3000 320 320
2865 3000 320 320
1021 3000 320 320
1612 3000 320 320
1235 3000 320 320
279 3000 320 320
863 3000 320 320
289 3000 320 320
1778 3000 320 320
1718 3000 320 320
232 3000 320 320
311 3000 320 320
477 3000 320 320
1053 3000 320 320
874 3000 320 320
1819 3000 320 320
1169 3000 320 320
379 3000 320 320
856 3000 320 320
742 3000 320 320
1855 3000 320 320
102 3000 320 320
1700 3000 320 320
503 3000 320 320
941 3000 320 320
97 3000 320 320
140 3000 320 320
837 3000 320 320
