554 3000 320 320
3000 3000 318 320
2616 3000 320 320
1988 3000 320 320
581 3000 320 320
948 3000 320 320
547 3000 320 320
281 3000 320 320
178 3000 320 320
403 3000 320 320
3000 3000 319 320
721 3000 320 320
3000 3000 318 320
802 3000 320 320
434 3000 320 320
924 3000 320 320
2282 3000 320 320
3000 3000 318 320
3000 3000 314 320
908 3000 320 320
1158 3000 320 320
3000 3000 317 320
986 3000 320 320
2367 3000 320 320
1805 3000 320 320
3000 3000 319 320
3000 3000 318 320
2110 3000 320 320
3000 3000 319 320
3000 3000 318 320
1385 3000 320 320
1208 3000 320 320
1206 3000 320 320
1845 3000 320 320
3000 3000 317 320
3000 3000 318 320
2595 3000 320 320
2650 3000 320 320
736 3000 320 320
3000 3000 319 320
377 3000 320 320
355 3000 320 320
3000 3000 316 320
2422 3000 320 320
3000 3000 312 320
909 3000 320 320
1168 3000 320 320
3000 3000 319 320
1566 3000 320 320
3000 3000 317 320
1212 3000 320 320
2471 3000 320 320
2144 3000 320 320
2457 3000 320 320
375 3000 320 320
454 3000 320 320
1163 3000 320 320
3000 3000 315 320
3000 3000 318 320
140 3000 320 320
1501 3000 320 320
435 3000 320 320
1758 3000 320 320
508 3000 320 320
1969 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
1289 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1165 3000 320 320
823 3000 320 320
3000 3000 318 320
3000 3000 319 320
63 3000 320 320
3000 3000 318 320
1239 3000 320 320
952 3000 320 320
2569 3000 320 320
3000 3000 314 320
2618 3000 320 320
3000 3000 319 320
566 3000 320 320
743 3000 320 320
3000 3000 316 320
3000 3000 318 320
1168 3000 320 320
3000 3000 316 320
1680 3000 320 320
856 3000 320 320
2018 3000 320 320
3000 3000 316 320
1399 3000 320 320
766 3000 320 320
3000 3000 319 320
2761 3000 320 320
3000 3000 319 320
2659 3000 320 320
3000 3000 319 320
521 3000 320 320
2343 3000 320 320
1826 3000 320 320
1761 3000 320 320
3000 3000 317 320
577 3000 320 320
2016 3000 320 320
1501 3000 320 320
3000 3000 319 320
3000 3000 317 320
292 3000 320 320
456 3000 320 320
1074 3000 320 320
1239 3000 320 320
3000 3000 316 320
1095 3000 320 320
3000 3000 316 320
1809 3000 320 320
483 3000 320 320
1817 3000 320 320
478 3000 320 320
3000 3000 319 320
3000 3000 319 320
2975 3000 320 320
2070 3000 320 320
3000 3000 315 320
897 3000 320 320
480 3000 320 320
620 3000 320 320
660 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
276 3000 320 320
1795 3000 320 320
622 3000 320 320
2192 3000 320 320
159 3000 320 320
923 3000 320 320
290 3000 320 320
3000 3000 318 320
367 3000 320 320
995 3000 320 320
149 3000 320 320
3000 3000 318 320
152 3000 320 320
280 3000 320 320
265 3000 320 320
2840 3000 320 320
296 3000 320 320
3000 3000 317 320
1430 3000 320 320
460 3000 320 320
3000 3000 318 320
1185 3000 320 320
1125 3000 320 320
1529 3000 320 320
1371 3000 320 320
560 3000 320 320
791 3000 320 320
161 3000 320 320
1213 3000 320 320
201 3000 320 320
567 3000 320 320
1993 3000 320 320
3000 3000 319 320
1638 3000 320 320
515 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
325 3000 320 320
1887 3000 320 320
1038 3000 320 320
2653 3000 320 320
3000 3000 316 320
1435 3000 320 320
3000 3000 317 320
124 3000 320 320
3000 3000 317 320
1138 3000 320 320
1609 3000 320 320
1229 3000 320 320
1699 3000 320 320
3000 3000 315 320
3000 3000 319 320
810 3000 320 320
3000 3000 316 320
2013 3000 320 320
3000 3000 316 320
2223 3000 320 320
3000 3000 317 320
756 3000 320 320
2203 3000 320 320
814 3000 320 320
2626 3000 320 320
1197 3000 320 320
3000 3000 319 320
3000 3000 317 320
1114 3000 320 320
3000 3000 316 320
3000 3000 318 320
887 3000 320 320
3000 3000 319 320
3000 3000 319 320
1589 3000 320 320
1582 3000 320 320
3000 3000 318 320
2656 3000 320 320
3000 3000 318 320
473 3000 320 320
888 3000 320 320
3000 3000 317 320
446 3000 320 320
2861 3000 320 320
3000 3000 318 320
2904 3000 320 320
3000 3000 318 320
183 3000 320 320
1302 3000 320 320
2353 3000 320 320
3000 3000 316 320
583 3000 320 320
2794 3000 320 320
1046 3000 320 320
704 3000 320 320
886 3000 320 320
3000 3000 319 320
784 3000 320 320
3000 3000 316 320
1311 3000 320 320
3000 3000 318 320
3000 3000 319 320
1235 3000 320 320
3000 3000 318 320
224 3000 320 320
2412 3000 320 320
3000 3000 315 320
2508 3000 320 320
1216 3000 320 320
3000 3000 319 320
456 3000 320 320
2543 3000 320 320
2835 3000 320 320
1024 3000 320 320
856 3000 320 320
126 3000 320 320
1994 3000 320 320
2233 3000 320 320
425 3000 320 320
1339 3000 320 320
3000 3000 319 320
1730 3000 320 320
1565 3000 320 320
936 3000 320 320
2652 3000 320 320
3000 3000 319 320
3000 3000 318 320
2068 3000 320 320
3000 3000 319 320
1865 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
1737 3000 320 320
2342 3000 320 320
3000 3000 317 320
1617 3000 320 320
1705 3000 320 320
2019 3000 320 320
2933 3000 320 320
315 3000 320 320
3000 3000 319 320
2428 3000 320 320
2248 3000 320 320
3000 3000 319 320
1970 3000 320 320
1419 3000 320 320
3000 3000 319 320
2856 3000 320 320
2876 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
2570 3000 320 320
2182 3000 320 320
2308 3000 320 320
1640 3000 320 320
3000 3000 319 320
1696 3000 320 320
3000 3000 318 320
3000 3000 319 320
722 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1374 3000 320 320
906 3000 320 320
1053 3000 320 320
3000 3000 315 320
857 3000 320 320
747 3000 320 320
609 3000 320 320
3000 3000 316 320
1811 3000 320 320
2623 3000 320 320
1076 3000 320 320
826 3000 320 320
1152 3000 320 320
3000 3000 317 320
436 3000 320 320
637 3000 320 320
337 3000 320 320
3000 3000 311 320
2264 3000 320 320
3000 3000 319 320
2510 3000 320 320
2422 3000 320 320
914 3000 320 320
2320 3000 320 320
3000 3000 318 320
187 3000 320 320
177 3000 320 320
3000 3000 317 320
1523 3000 320 320
2310 3000 320 320
420 3000 320 320
2905 3000 320 320
3000 3000 318 320
1375 3000 320 320
393 3000 320 320
3000 3000 315 320
2512 3000 320 320
3000 3000 316 320
2075 3000 320 320
3000 3000 318 320
2137 3000 320 320
1604 3000 320 320
1977 3000 320 320
1739 3000 320 320
2042 3000 320 320
3000 3000 319 320
2075 3000 320 320
1817 3000 320 320
1284 3000 320 320
183 3000 320 320
297 3000 320 320
3000 3000 318 320
3000 3000 317 320
653 3000 320 320
1099 3000 320 320
3000 3000 319 320
80 3000 320 320
1452 3000 320 320
3000 3000 318 320
1337 3000 320 320
2325 3000 320 320
2595 3000 320 320
1670 3000 320 320
1211 3000 320 320
84 3000 320 320
365 3000 320 320
405 3000 320 320
187 3000 320 320
1592 3000 320 320
672 3000 320 320
1054 3000 320 320
363 3000 320 320
2895 3000 320 320
3000 3000 317 320
2250 3000 320 320
759 3000 320 320
161 3000 320 320
363 3000 320 320
250 3000 320 320
105 3000 320 320
510 3000 320 320
2702 3000 320 320
1259 3000 320 320
245 3000 320 320
268 3000 320 320
2236 3000 320 320
3000 3000 319 320
693 3000 320 320
3000 3000 319 320
