3000 3000 317 320
1256 3000 320 320
2468 3000 320 320
436 3000 320 320
376 3000 320 320
3000 3000 318 320
3000 3000 317 320
1097 3000 320 320
1664 3000 320 320
1537 3000 320 320
3000 3000 318 320
2614 3000 320 320
3000 3000 319 320
3000 3000 317 320
2364 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
1989 3000 320 320
722 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1242 3000 320 320
991 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1584 3000 320 320
2107 3000 320 320
1739 3000 320 320
3000 3000 319 320
3000 3000 317 320
72 3000 320 320
3000 3000 318 320
1139 3000 320 320
2448 3000 320 320
2539 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 309 320
250 3000 320 320
3000 3000 319 320
2904 3000 320 320
3000 3000 319 320
3000 3000 317 320
2831 3000 320 320
3000 3000 318 320
1161 3000 320 320
3000 3000 317 320
3000 3000 319 320
2383 3000 320 320
1856 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
819 3000 320 320
419 3000 320 320
3000 3000 319 320
3000 3000 319 320
2968 3000 320 320
3000 3000 317 320
3000 3000 318 320
1982 3000 320 320
2832 3000 320 320
3000 3000 319 320
2362 3000 320 320
3000 3000 315 320
3000 3000 316 320
1395 3000 320 320
2466 3000 320 320
1060 3000 320 320
2275 3000 320 320
1104 3000 320 320
3000 3000 319 320
3000 3000 319 320
731 3000 320 320
3000 3000 319 320
2046 3000 320 320
3000 3000 318 320
3000 3000 318 320
1950 3000 320 320
669 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
334 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
481 3000 320 320
3000 3000 318 320
1845 3000 320 320
1913 3000 320 320
3000 3000 318 320
3000 3000 318 320
1775 3000 320 320
3000 3000 316 320
3000 3000 314 320
1381 3000 320 320
3000 3000 318 320
107 3000 320 320
3000 3000 318 320
2337 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
1620 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
1175 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
899 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1916 3000 320 320
1527 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
