2168 3000 320 320
43 3000 320 320
206 3000 320 320
3000 3000 317 320
1606 3000 320 320
1188 3000 320 320
1212 3000 320 320
355 3000 320 320
1286 3000 320 320
399 3000 320 320
677 3000 320 320
587 3000 320 320
804 3000 320 320
353 3000 320 320
243 3000 320 320
1312 3000 320 320
408 3000 320 320
83 3000 320 320
1732 3000 320 320
1044 3000 320 320
1254 3000 320 320
249 3000 320 320
81 3000 320 320
1232 3000 320 320
643 3000 320 320
405 3000 320 320
3000 3000 317 320
2513 3000 320 320
1835 3000 320 320
2832 3000 320 320
113 3000 320 320
3000 3000 319 320
497 3000 320 320
341 3000 320 320
297 3000 320 320
195 3000 320 320
2505 3000 320 320
1015 3000 320 320
1578 3000 320 320
1039 3000 320 320
1437 3000 320 320
2003 3000 320 320
987 3000 320 320
267 3000 320 320
2155 3000 320 320
3000 3000 319 320
341 3000 320 320
320 3000 320 320
3000 3000 317 320
3000 3000 319 320
301 3000 320 320
1018 3000 320 320
405 3000 320 320
157 3000 320 320
3000 3000 316 320
1440 3000 320 320
1151 3000 320 320
1981 3000 320 320
2418 3000 320 320
700 3000 320 320
705 3000 320 320
3000 3000 315 320
982 3000 320 320
93 3000 320 320
3000 3000 318 320
1700 3000 320 320
247 3000 320 320
536 3000 320 320
304 3000 320 320
3000 3000 319 320
1267 3000 320 320
819 3000 320 320
3000 3000 319 320
884 3000 320 320
730 3000 320 320
1368 3000 320 320
422 3000 320 320
604 3000 320 320
3000 3000 318 320
753 3000 320 320
792 3000 320 320
241 3000 320 320
523 3000 320 320
1678 3000 320 320
1491 3000 320 320
661 3000 320 320
2586 3000 320 320
1769 3000 320 320
1205 3000 320 320
60 3000 320 320
1245 3000 320 320
3000 3000 319 320
220 3000 320 320
3000 3000 315 320
1177 3000 320 320
189 3000 320 320
798 3000 320 320
336 3000 320 320
1413 3000 320 320
50 3000 320 320
411 3000 320 320
640 3000 320 320
185 3000 320 320
2071 3000 320 320
1000 3000 320 320
3000 3000 318 320
437 3000 320 320
1649 3000 320 320
3000 3000 318 320
1652 3000 320 320
2603 3000 320 320
3000 3000 315 320
694 3000 320 320
1218 3000 320 320
2562 3000 320 320
1282 3000 320 320
1305 3000 320 320
426 3000 320 320
141 3000 320 320
1119 3000 320 320
1363 3000 320 320
287 3000 320 320
831 3000 320 320
1457 3000 320 320
1271 3000 320 320
3000 3000 319 320
605 3000 320 320
2108 3000 320 320
75 3000 320 320
3000 3000 318 320
2461 3000 320 320
2587 3000 320 320
1069 3000 320 320
606 3000 320 320
3000 3000 319 320
279 3000 320 320
3000 3000 317 320
2378 3000 320 320
1873 3000 320 320
1448 3000 320 320
3000 3000 318 320
342 3000 320 320
449 3000 320 320
2078 3000 320 320
3000 3000 319 320
1192 3000 320 320
160 3000 320 320
1070 3000 320 320
1017 3000 320 320
117 3000 320 320
2201 3000 320 320
2443 3000 320 320
127 3000 320 320
3000 3000 319 320
1350 3000 320 320
801 3000 320 320
239 3000 320 320
1516 3000 320 320
3000 3000 319 320
3000 3000 319 320
751 3000 320 320
1105 3000 320 320
906 3000 320 320
1163 3000 320 320
3000 3000 317 320
1109 3000 320 320
412 3000 320 320
1283 3000 320 320
3000 3000 317 320
148 3000 320 320
1268 3000 320 320
1474 3000 320 320
317 3000 320 320
276 3000 320 320
850 3000 320 320
736 3000 320 320
596 3000 320 320
2097 3000 320 320
432 3000 320 320
604 3000 320 320
3000 3000 319 320
143 3000 320 320
480 3000 320 320
794 3000 320 320
529 3000 320 320
571 3000 320 320
1356 3000 320 320
2693 3000 320 320
350 3000 320 320
1045 3000 320 320
1626 3000 320 320
3000 3000 317 320
999 3000 320 320
1973 3000 320 320
1463 3000 320 320
109 3000 320 320
379 3000 320 320
390 3000 320 320
377 3000 320 320
175 3000 320 320
629 3000 320 320
704 3000 320 320
3000 3000 317 320
1118 3000 320 320
2068 3000 320 320
1766 3000 320 320
1865 3000 320 320
613 3000 320 320
282 3000 320 320
1067 3000 320 320
597 3000 320 320
3000 3000 319 320
1618 3000 320 320
3000 3000 319 320
3000 3000 317 320
222 3000 320 320
1053 3000 320 320
577 3000 320 320
1035 3000 320 320
128 3000 320 320
1575 3000 320 320
3000 3000 316 320
535 3000 320 320
164 3000 320 320
1696 3000 320 320
39 3000 320 320
1195 3000 320 320
2065 3000 320 320
856 3000 320 320
347 3000 320 320
3000 3000 319 320
351 3000 320 320
172 3000 320 320
506 3000 320 320
1553 3000 320 320
1262 3000 320 320
444 3000 320 320
131 3000 320 320
321 3000 320 320
56 3000 320 320
1106 3000 320 320
1177 3000 320 320
588 3000 320 320
1818 3000 320 320
1387 3000 320 320
376 3000 320 320
3000 3000 319 320
1408 3000 320 320
182 3000 320 320
3000 3000 319 320
93 3000 320 320
3000 3000 318 320
2739 3000 320 320
1770 3000 320 320
1281 3000 320 320
3000 3000 319 320
3000 3000 315 320
1249 3000 320 320
44 3000 320 320
670 3000 320 320
1797 3000 320 320
3000 3000 319 320
323 3000 320 320
2950 3000 320 320
880 3000 320 320
367 3000 320 320
235 3000 320 320
3000 3000 314 320
1569 3000 320 320
586 3000 320 320
2701 3000 320 320
225 3000 320 320
1014 3000 320 320
255 3000 320 320
297 3000 320 320
888 3000 320 320
1416 3000 320 320
1184 3000 320 320
163 3000 320 320
160 3000 320 320
786 3000 320 320
882 3000 320 320
912 3000 320 320
1790 3000 320 320
1854 3000 320 320
940 3000 320 320
2362 3000 320 320
797 3000 320 320
790 3000 320 320
818 3000 320 320
719 3000 320 320
408 3000 320 320
1599 3000 320 320
2492 3000 320 320
263 3000 320 320
3000 3000 316 320
1337 3000 320 320
390 3000 320 320
3000 3000 315 320
278 3000 320 320
2316 3000 320 320
266 3000 320 320
309 3000 320 320
984 3000 320 320
2580 3000 320 320
3000 3000 316 320
890 3000 320 320
876 3000 320 320
79 3000 320 320
123 3000 320 320
557 3000 320 320
2982 3000 320 320
239 3000 320 320
1300 3000 320 320
190 3000 320 320
2501 3000 320 320
589 3000 320 320
1199 3000 320 320
1479 3000 320 320
3000 3000 319 320
1412 3000 320 320
3000 3000 319 320
3000 3000 319 320
1036 3000 320 320
3000 3000 319 320
255 3000 320 320
2279 3000 320 320
179 3000 320 320
622 3000 320 320
3000 3000 319 320
883 3000 320 320
532 3000 320 320
104 3000 320 320
309 3000 320 320
249 3000 320 320
1029 3000 320 320
3000 3000 319 320
1220 3000 320 320
289 3000 320 320
1265 3000 320 320
1707 3000 320 320
279 3000 320 320
1566 3000 320 320
1003 3000 320 320
135 3000 320 320
1691 3000 320 320
352 3000 320 320
156 3000 320 320
280 3000 320 320
759 3000 320 320
960 3000 320 320
486 3000 320 320
1881 3000 320 320
3000 3000 313 320
3000 3000 319 320
363 3000 320 320
954 3000 320 320
782 3000 320 320
1011 3000 320 320
2742 3000 320 320
751 3000 320 320
3000 3000 319 320
125 3000 320 320
2097 3000 320 320
2346 3000 320 320
2131 3000 320 320
855 3000 320 320
118 3000 320 320
3000 3000 319 320
2645 3000 320 320
2123 3000 320 320
2006 3000 320 320
1082 3000 320 320
3000 3000 319 320
