2089 3000 320 320
3000 3000 317 320
1636 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
836 3000 320 320
246 3000 320 320
1612 3000 320 320
420 3000 320 320
388 3000 320 320
103 3000 320 320
1427 3000 320 320
3000 3000 318 320
3000 3000 316 320
2041 3000 320 320
157 3000 320 320
460 3000 320 320
324 3000 320 320
1118 3000 320 320
98 3000 320 320
3000 3000 317 320
1192 3000 320 320
3000 3000 317 320
1333 3000 320 320
3000 3000 317 320
3000 3000 317 320
1723 3000 320 320
1145 3000 320 320
2914 3000 320 320
1556 3000 320 320
311 3000 320 320
98 3000 320 320
62 3000 320 320
320 3000 320 320
3000 3000 313 320
3000 3000 314 320
627 3000 320 320
689 3000 320 320
2556 3000 320 320
3000 3000 316 320
719 3000 320 320
3000 3000 319 320
454 3000 320 320
1018 3000 320 320
2046 3000 320 320
2036 3000 320 320
505 3000 320 320
3000 3000 318 320
3000 3000 318 320
1234 3000 320 320
795 3000 320 320
527 3000 320 320
1384 3000 320 320
515 3000 320 320
665 3000 320 320
180 3000 320 320
392 3000 320 320
445 3000 320 320
203 3000 320 320
210 3000 320 320
3000 3000 319 320
284 3000 320 320
515 3000 320 320
240 3000 320 320
2648 3000 320 320
118 3000 320 320
1118 3000 320 320
288 3000 320 320
251 3000 320 320
816 3000 320 320
659 3000 320 320
78 3000 320 320
3000 3000 316 320
3000 3000 317 320
92 3000 320 320
1424 3000 320 320
3000 3000 318 320
931 3000 320 320
1129 3000 320 320
3000 3000 318 320
3000 3000 318 320
92 3000 320 320
359 3000 320 320
3000 3000 318 320
3000 3000 318 320
2191 3000 320 320
100 3000 320 320
195 3000 320 320
3000 3000 311 320
352 3000 320 320
2836 3000 320 320
3000 3000 318 320
3000 3000 317 320
814 3000 320 320
310 3000 320 320
1357 3000 320 320
443 3000 320 320
1099 3000 320 320
3000 3000 315 320
574 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 317 320
132 3000 320 320
1012 3000 320 320
1114 3000 320 320
1218 3000 320 320
3000 3000 312 320
3000 3000 319 320
659 3000 320 320
276 3000 320 320
3000 3000 318 320
197 3000 320 320
1069 3000 320 320
3000 3000 318 320
3000 3000 318 320
321 3000 320 320
3000 3000 318 320
3000 3000 318 320
65 3000 320 320
173 3000 320 320
3000 3000 317 320
298 3000 320 320
3000 3000 316 320
239 3000 320 320
1262 3000 320 320
339 3000 320 320
2520 3000 320 320
2306 3000 320 320
1018 3000 320 320
414 3000 320 320
3000 3000 317 320
76 3000 320 320
216 3000 320 320
197 3000 320 320
688 3000 320 320
3000 3000 317 320
1552 3000 320 320
3000 3000 316 320
1876 3000 320 320
573 3000 320 320
3000 3000 314 320
3000 3000 317 320
272 3000 320 320
1033 3000 320 320
359 3000 320 320
511 3000 320 320
3000 3000 318 320
296 3000 320 320
428 3000 320 320
285 3000 320 320
664 3000 320 320
67 3000 320 320
280 3000 320 320
3000 3000 319 320
594 3000 320 320
694 3000 320 320
1416 3000 320 320
1034 3000 320 320
1137 3000 320 320
132 3000 320 320
281 3000 320 320
3000 3000 318 320
240 3000 320 320
751 3000 320 320
282 3000 320 320
3000 3000 318 320
129 3000 320 320
3000 3000 319 320
315 3000 320 320
3000 3000 318 320
199 3000 320 320
3000 3000 319 320
202 3000 320 320
3000 3000 317 320
893 3000 320 320
337 3000 320 320
1438 3000 320 320
456 3000 320 320
1574 3000 320 320
107 3000 320 320
2589 3000 320 320
578 3000 320 320
681 3000 320 320
677 3000 320 320
236 3000 320 320
456 3000 320 320
3000 3000 319 320
1420 3000 320 320
343 3000 320 320
832 3000 320 320
755 3000 320 320
443 3000 320 320
3000 3000 318 320
336 3000 320 320
624 3000 320 320
3000 3000 306 320
560 3000 320 320
1343 3000 320 320
1502 3000 320 320
814 3000 320 320
3000 3000 315 320
165 3000 320 320
678 3000 320 320
179 3000 320 320
3000 3000 319 320
1206 3000 320 320
1692 3000 320 320
477 3000 320 320
3000 3000 318 320
719 3000 320 320
281 3000 320 320
1293 3000 320 320
362 3000 320 320
1152 3000 320 320
848 3000 320 320
190 3000 320 320
1524 3000 320 320
683 3000 320 320
987 3000 320 320
1123 3000 320 320
3000 3000 314 320
532 3000 320 320
221 3000 320 320
282 3000 320 320
188 3000 320 320
706 3000 320 320
3000 3000 318 320
300 3000 320 320
1628 3000 320 320
3000 3000 312 320
3000 3000 311 320
2022 3000 320 320
1186 3000 320 320
1483 3000 320 320
694 3000 320 320
3000 3000 318 320
3000 3000 318 320
1124 3000 320 320
566 3000 320 320
947 3000 320 320
599 3000 320 320
82 3000 320 320
3000 3000 318 320
578 3000 320 320
1149 3000 320 320
2298 3000 320 320
1542 3000 320 320
1122 3000 320 320
336 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
810 3000 320 320
3000 3000 318 320
944 3000 320 320
96 3000 320 320
640 3000 320 320
1652 3000 320 320
3000 3000 315 320
464 3000 320 320
1069 3000 320 320
3000 3000 317 320
379 3000 320 320
127 3000 320 320
3000 3000 317 320
342 3000 320 320
1017 3000 320 320
288 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2839 3000 320 320
650 3000 320 320
177 3000 320 320
3000 3000 319 320
3000 3000 319 320
1339 3000 320 320
540 3000 320 320
200 3000 320 320
444 3000 320 320
164 3000 320 320
3000 3000 316 320
3000 3000 317 320
106 3000 320 320
298 3000 320 320
