2748 3000 320 320
203 3000 320 320
359 3000 320 320
513 3000 320 320
711 3000 320 320
3000 3000 318 320
740 3000 320 320
3000 3000 318 320
204 3000 320 320
383 3000 320 320
1801 3000 320 320
205 3000 320 320
2108 3000 320 320
439 3000 320 320
1293 3000 320 320
3000 3000 318 320
84 3000 320 320
2599 3000 320 320
1550 3000 320 320
546 3000 320 320
710 3000 320 320
163 3000 320 320
220 3000 320 320
1419 3000 320 320
320 3000 320 320
762 3000 320 320
157 3000 320 320
587 3000 320 320
413 3000 320 320
311 3000 320 320
561 3000 320 320
241 3000 320 320
652 3000 320 320
3000 3000 317 320
2025 3000 320 320
983 3000 320 320
66 3000 320 320
741 3000 320 320
267 3000 320 320
1800 3000 320 320
127 3000 320 320
1203 3000 320 320
189 3000 320 320
703 3000 320 320
126 3000 320 320
305 3000 320 320
282 3000 320 320
374 3000 320 320
2530 3000 320 320
363 3000 320 320
723 3000 320 320
910 3000 320 320
179 3000 320 320
1599 3000 320 320
143 3000 320 320
211 3000 320 320
308 3000 320 320
337 3000 320 320
227 3000 320 320
60 3000 320 320
85 3000 320 320
1196 3000 320 320
3000 3000 318 320
1621 3000 320 320
1864 3000 320 320
74 3000 320 320
1635 3000 320 320
280 3000 320 320
689 3000 320 320
163 3000 320 320
610 3000 320 320
543 3000 320 320
146 3000 320 320
63 3000 320 320
232 3000 320 320
46 3000 320 320
3000 3000 319 320
251 3000 320 320
1908 3000 320 320
1041 3000 320 320
525 3000 320 320
588 3000 320 320
2645 3000 320 320
340 3000 320 320
72 3000 320 320
829 3000 320 320
270 3000 320 320
3000 3000 319 320
614 3000 320 320
284 3000 320 320
3000 3000 319 320
2086 3000 320 320
220 3000 320 320
693 3000 320 320
1160 3000 320 320
124 3000 320 320
122 3000 320 320
149 3000 320 320
251 3000 320 320
3000 3000 319 320
1203 3000 320 320
2060 3000 320 320
1072 3000 320 320
570 3000 320 320
67 3000 320 320
58 3000 320 320
1370 3000 320 320
987 3000 320 320
880 3000 320 320
1790 3000 320 320
757 3000 320 320
1353 3000 320 320
262 3000 320 320
1212 3000 320 320
71 3000 320 320
486 3000 320 320
803 3000 320 320
467 3000 320 320
3000 3000 317 320
534 3000 320 320
1414 3000 320 320
204 3000 320 320
270 3000 320 320
632 3000 320 320
1080 3000 320 320
1811 3000 320 320
360 3000 320 320
228 3000 320 320
774 3000 320 320
3000 3000 313 320
835 3000 320 320
714 3000 320 320
1318 3000 320 320
670 3000 320 320
3000 3000 317 320
115 3000 320 320
194 3000 320 320
404 3000 320 320
141 3000 320 320
524 3000 320 320
272 3000 320 320
3000 3000 319 320
720 3000 320 320
34 3000 320 320
266 3000 320 320
1345 3000 320 320
189 3000 320 320
476 3000 320 320
3000 3000 319 320
1622 3000 320 320
2166 3000 320 320
3000 3000 318 320
99 3000 320 320
522 3000 320 320
891 3000 320 320
488 3000 320 320
352 3000 320 320
506 3000 320 320
783 3000 320 320
1953 3000 320 320
479 3000 320 320
1351 3000 320 320
2658 3000 320 320
331 3000 320 320
610 3000 320 320
131 3000 320 320
2077 3000 320 320
275 3000 320 320
3000 3000 318 320
3000 3000 318 320
917 3000 320 320
3000 3000 319 320
113 3000 320 320
359 3000 320 320
753 3000 320 320
191 3000 320 320
1527 3000 320 320
85 3000 320 320
237 3000 320 320
222 3000 320 320
730 3000 320 320
3000 3000 319 320
679 3000 320 320
129 3000 320 320
104 3000 320 320
129 3000 320 320
741 3000 320 320
967 3000 320 320
79 3000 320 320
555 3000 320 320
218 3000 320 320
874 3000 320 320
1062 3000 320 320
94 3000 320 320
1279 3000 320 320
3000 3000 317 320
3000 3000 317 320
1483 3000 320 320
205 3000 320 320
1918 3000 320 320
437 3000 320 320
95 3000 320 320
282 3000 320 320
3000 3000 317 320
116 3000 320 320
82 3000 320 320
48 3000 320 320
647 3000 320 320
336 3000 320 320
60 3000 320 320
194 3000 320 320
2119 3000 320 320
993 3000 320 320
2653 3000 320 320
119 3000 320 320
2061 3000 320 320
794 3000 320 320
285 3000 320 320
1127 3000 320 320
115 3000 320 320
97 3000 320 320
930 3000 320 320
82 3000 320 320
358 3000 320 320
267 3000 320 320
1003 3000 320 320
907 3000 320 320
113 3000 320 320
124 3000 320 320
633 3000 320 320
37 3000 320 320
63 3000 320 320
1175 3000 320 320
3000 3000 316 320
733 3000 320 320
329 3000 320 320
1642 3000 320 320
176 3000 320 320
617 3000 320 320
411 3000 320 320
222 3000 320 320
255 3000 320 320
2085 3000 320 320
1838 3000 320 320
1352 3000 320 320
1295 3000 320 320
37 3000 320 320
3000 3000 319 320
495 3000 320 320
920 3000 320 320
66 3000 320 320
75 3000 320 320
208 3000 320 320
3000 3000 319 320
617 3000 320 320
701 3000 320 320
3000 3000 319 320
247 3000 320 320
714 3000 320 320
224 3000 320 320
1629 3000 320 320
534 3000 320 320
2284 3000 320 320
1139 3000 320 320
63 3000 320 320
133 3000 320 320
3000 3000 319 320
838 3000 320 320
1743 3000 320 320
832 3000 320 320
562 3000 320 320
209 3000 320 320
1390 3000 320 320
530 3000 320 320
231 3000 320 320
317 3000 320 320
714 3000 320 320
197 3000 320 320
128 3000 320 320
2025 3000 320 320
439 3000 320 320
3000 3000 318 320
2276 3000 320 320
141 3000 320 320
1400 3000 320 320
548 3000 320 320
1916 3000 320 320
1015 3000 320 320
1862 3000 320 320
1695 3000 320 320
1654 3000 320 320
134 3000 320 320
261 3000 320 320
306 3000 320 320
573 3000 320 320
1385 3000 320 320
396 3000 320 320
237 3000 320 320
710 3000 320 320
3000 3000 319 320
532 3000 320 320
114 3000 320 320
596 3000 320 320
115 3000 320 320
220 3000 320 320
3000 3000 314 320
1427 3000 320 320
65 3000 320 320
1801 3000 320 320
1632 3000 320 320
574 3000 320 320
3000 3000 317 320
835 3000 320 320
69 3000 320 320
294 3000 320 320
2475 3000 320 320
679 3000 320 320
309 3000 320 320
87 3000 320 320
2670 3000 320 320
2451 3000 320 320
203 3000 320 320
76 3000 320 320
1682 3000 320 320
410 3000 320 320
1308 3000 320 320
1501 3000 320 320
150 3000 320 320
2974 3000 320 320
1088 3000 320 320
1562 3000 320 320
738 3000 320 320
446 3000 320 320
418 3000 320 320
1820 3000 320 320
1981 3000 320 320
68 3000 320 320
893 3000 320 320
1237 3000 320 320
588 3000 320 320
3000 3000 319 320
1243 3000 320 320
141 3000 320 320
673 3000 320 320
115 3000 320 320
3000 3000 318 320
141 3000 320 320
182 3000 320 320
91 3000 320 320
87 3000 320 320
784 3000 320 320
2850 3000 320 320
285 3000 320 320
1142 3000 320 320
137 3000 320 320
867 3000 320 320
360 3000 320 320
196 3000 320 320
1197 3000 320 320
133 3000 320 320
3000 3000 319 320
382 3000 320 320
308 3000 320 320
1554 3000 320 320
70 3000 320 320
285 3000 320 320
128 3000 320 320
457 3000 320 320
373 3000 320 320
431 3000 320 320
808 3000 320 320
2264 3000 320 320
1280 3000 320 320
296 3000 320 320
1117 3000 320 320
322 3000 320 320
377 3000 320 320
850 3000 320 320
422 3000 320 320
1079 3000 320 320
1853 3000 320 320
2214 3000 320 320
1838 3000 320 320
66 3000 320 320
1316 3000 320 320
468 3000 320 320
910 3000 320 320
1069 3000 320 320
334 3000 320 320
526 3000 320 320
1502 3000 320 320
463 3000 320 320
1644 3000 320 320
263 3000 320 320
1538 3000 320 320
646 3000 320 320
400 3000 320 320
1820 3000 320 320
690 3000 320 320
251 3000 320 320
331 3000 320 320
1978 3000 320 320
2293 3000 320 320
196 3000 320 320
2544 3000 320 320
280 3000 320 320
797 3000 320 320
90 3000 320 320
1294 3000 320 320
1347 3000 320 320
203 3000 320 320
384 3000 320 320
500 3000 320 320
99 3000 320 320
330 3000 320 320
1607 3000 320 320
512 3000 320 320
56 3000 320 320
297 3000 320 320
1026 3000 320 320
351 3000 320 320
77 3000 320 320
288 3000 320 320
78 3000 320 320
197 3000 320 320
1160 3000 320 320
391 3000 320 320
906 3000 320 320
1830 3000 320 320
50 3000 320 320
1840 3000 320 320
782 3000 320 320
87 3000 320 320
351 3000 320 320
930 3000 320 320
1113 3000 320 320
813 3000 320 320
1062 3000 320 320
1260 3000 320 320
1365 3000 320 320
627 3000 320 320
324 3000 320 320
585 3000 320 320
414 3000 320 320
126 3000 320 320
1640 3000 320 320
45 3000 320 320
1722 3000 320 320
403 3000 320 320
75 3000 320 320
568 3000 320 320
335 3000 320 320
1199 3000 320 320
1524 3000 320 320
1390 3000 320 320
160 3000 320 320
1321 3000 320 320
162 3000 320 320
3000 3000 317 320
76 3000 320 320
1562 3000 320 320
2633 3000 320 320
315 3000 320 320
922 3000 320 320
1496 3000 320 320
673 3000 320 320
470 3000 320 320
719 3000 320 320
259 3000 320 320
463 3000 320 320
3000 3000 318 320
955 3000 320 320
1641 3000 320 320
413 3000 320 320
492 3000 320 320
1226 3000 320 320
2628 3000 320 320
3000 3000 317 320
1209 3000 320 320
48 3000 320 320
411 3000 320 320
1014 3000 320 320
103 3000 320 320
1743 3000 320 320
278 3000 320 320
1948 3000 320 320
1306 3000 320 320
1031 3000 320 320
279 3000 320 320
728 3000 320 320
40 3000 320 320
179 3000 320 320
491 3000 320 320
436 3000 320 320
74 3000 320 320
310 3000 320 320
413 3000 320 320
415 3000 320 320
640 3000 320 320
345 3000 320 320
292 3000 320 320
104 3000 320 320
225 3000 320 320
113 3000 320 320
399 3000 320 320
309 3000 320 320
1353 3000 320 320
107 3000 320 320
1833 3000 320 320
417 3000 320 320
1509 3000 320 320
2068 3000 320 320
148 3000 320 320
100 3000 320 320
199 3000 320 320
484 3000 320 320
865 3000 320 320
660 3000 320 320
223 3000 320 320
2223 3000 320 320
256 3000 320 320
334 3000 320 320
790 3000 320 320
602 3000 320 320
1395 3000 320 320
522 3000 320 320
194 3000 320 320
418 3000 320 320
58 3000 320 320
2634 3000 320 320
662 3000 320 320
122 3000 320 320
745 3000 320 320
1220 3000 320 320
362 3000 320 320
94 3000 320 320
1158 3000 320 320
230 3000 320 320
645 3000 320 320
130 3000 320 320
1213 3000 320 320
671 3000 320 320
936 3000 320 320
3000 3000 316 320
653 3000 320 320
582 3000 320 320
685 3000 320 320
210 3000 320 320
204 3000 320 320
1923 3000 320 320
1600 3000 320 320
204 3000 320 320
233 3000 320 320
640 3000 320 320
531 3000 320 320
178 3000 320 320
588 3000 320 320
693 3000 320 320
1074 3000 320 320
255 3000 320 320
359 3000 320 320
268 3000 320 320
520 3000 320 320
195 3000 320 320
255 3000 320 320
63 3000 320 320
217 3000 320 320
815 3000 320 320
131 3000 320 320
83 3000 320 320
3000 3000 317 320
266 3000 320 320
1478 3000 320 320
399 3000 320 320
205 3000 320 320
234 3000 320 320
536 3000 320 320
1470 3000 320 320
691 3000 320 320
56 3000 320 320
222 3000 320 320
144 3000 320 320
72 3000 320 320
192 3000 320 320
43 3000 320 320
78 3000 320 320
752 3000 320 320
3000 3000 319 320
1556 3000 320 320
3000 3000 316 320
80 3000 320 320
297 3000 320 320
80 3000 320 320
439 3000 320 320
520 3000 320 320
2400 3000 320 320
1143 3000 320 320
548 3000 320 320
255 3000 320 320
574 3000 320 320
721 3000 320 320
213 3000 320 320
264 3000 320 320
273 3000 320 320
827 3000 320 320
458 3000 320 320
752 3000 320 320
77 3000 320 320
1458 3000 320 320
1364 3000 320 320
1138 3000 320 320
836 3000 320 320
288 3000 320 320
727 3000 320 320
251 3000 320 320
337 3000 320 320
1694 3000 320 320
707 3000 320 320
158 3000 320 320
121 3000 320 320
558 3000 320 320
537 3000 320 320
300 3000 320 320
1398 3000 320 320
185 3000 320 320
655 3000 320 320
177 3000 320 320
221 3000 320 320
288 3000 320 320
65 3000 320 320
1392 3000 320 320
121 3000 320 320
2540 3000 320 320
1396 3000 320 320
361 3000 320 320
331 3000 320 320
1358 3000 320 320
77 3000 320 320
433 3000 320 320
91 3000 320 320
321 3000 320 320
2390 3000 320 320
753 3000 320 320
639 3000 320 320
1235 3000 320 320
945 3000 320 320
1391 3000 320 320
548 3000 320 320
1291 3000 320 320
3000 3000 318 320
1025 3000 320 320
218 3000 320 320
117 3000 320 320
844 3000 320 320
645 3000 320 320
89 3000 320 320
3000 3000 318 320
370 3000 320 320
110 3000 320 320
160 3000 320 320
100 3000 320 320
851 3000 320 320
68 3000 320 320
109 3000 320 320
44 3000 320 320
164 3000 320 320
2824 3000 320 320
1478 3000 320 320
398 3000 320 320
862 3000 320 320
54 3000 320 320
2546 3000 320 320
2086 3000 320 320
359 3000 320 320
164 3000 320 320
2136 3000 320 320
1692 3000 320 320
380 3000 320 320
1014 3000 320 320
1665 3000 320 320
650 3000 320 320
2519 3000 320 320
95 3000 320 320
3000 3000 318 320
3000 3000 318 320
660 3000 320 320
1302 3000 320 320
110 3000 320 320
38 3000 320 320
382 3000 320 320
249 3000 320 320
197 3000 320 320
360 3000 320 320
575 3000 320 320
1493 3000 320 320
223 3000 320 320
820 3000 320 320
271 3000 320 320
949 3000 320 320
461 3000 320 320
345 3000 320 320
385 3000 320 320
1389 3000 320 320
1201 3000 320 320
2561 3000 320 320
348 3000 320 320
1607 3000 320 320
1005 3000 320 320
416 3000 320 320
860 3000 320 320
286 3000 320 320
2853 3000 320 320
137 3000 320 320
565 3000 320 320
96 3000 320 320
789 3000 320 320
514 3000 320 320
580 3000 320 320
84 3000 320 320
706 3000 320 320
171 3000 320 320
611 3000 320 320
205 3000 320 320
1331 3000 320 320
341 3000 320 320
636 3000 320 320
236 3000 320 320
1226 3000 320 320
1654 3000 320 320
998 3000 320 320
490 3000 320 320
492 3000 320 320
2919 3000 320 320
1072 3000 320 320
809 3000 320 320
970 3000 320 320
1856 3000 320 320
173 3000 320 320
1242 3000 320 320
104 3000 320 320
1066 3000 320 320
259 3000 320 320
358 3000 320 320
210 3000 320 320
641 3000 320 320
133 3000 320 320
202 3000 320 320
268 3000 320 320
260 3000 320 320
61 3000 320 320
1430 3000 320 320
252 3000 320 320
373 3000 320 320
596 3000 320 320
836 3000 320 320
66 3000 320 320
638 3000 320 320
128 3000 320 320
225 3000 320 320
2109 3000 320 320
616 3000 320 320
65 3000 320 320
1258 3000 320 320
1675 3000 320 320
2791 3000 320 320
242 3000 320 320
40 3000 320 320
1207 3000 320 320
100 3000 320 320
58 3000 320 320
172 3000 320 320
625 3000 320 320
171 3000 320 320
1420 3000 320 320
3000 3000 319 320
338 3000 320 320
163 3000 320 320
753 3000 320 320
1237 3000 320 320
808 3000 320 320
348 3000 320 320
70 3000 320 320
2102 3000 320 320
2693 3000 320 320
3000 3000 319 320
273 3000 320 320
1819 3000 320 320
388 3000 320 320
868 3000 320 320
120 3000 320 320
53 3000 320 320
262 3000 320 320
1368 3000 320 320
93 3000 320 320
476 3000 320 320
2520 3000 320 320
165 3000 320 320
1701 3000 320 320
226 3000 320 320
1514 3000 320 320
434 3000 320 320
1636 3000 320 320
98 3000 320 320
