584 3000 320 320
257 3000 320 320
3000 3000 319 320
213 3000 320 320
139 3000 320 320
543 3000 320 320
392 3000 320 320
226 3000 320 320
296 3000 320 320
238 3000 320 320
105 3000 320 320
695 3000 320 320
333 3000 320 320
858 3000 320 320
172 3000 320 320
444 3000 320 320
471 3000 320 320
1483 3000 320 320
381 3000 320 320
3000 3000 319 320
294 3000 320 320
3000 3000 316 320
125 3000 320 320
383 3000 320 320
68 3000 320 320
300 3000 320 320
808 3000 320 320
85 3000 320 320
115 3000 320 320
1447 3000 320 320
101 3000 320 320
462 3000 320 320
1068 3000 320 320
108 3000 320 320
52 3000 320 320
1656 3000 320 320
367 3000 320 320
134 3000 320 320
69 3000 320 320
593 3000 320 320
550 3000 320 320
155 3000 320 320
249 3000 320 320
107 3000 320 320
77 3000 320 320
236 3000 320 320
190 3000 320 320
3000 3000 318 320
474 3000 320 320
71 3000 320 320
628 3000 320 320
401 3000 320 320
3000 3000 318 320
1123 3000 320 320
1099 3000 320 320
247 3000 320 320
177 3000 320 320
758 3000 320 320
618 3000 320 320
244 3000 320 320
274 3000 320 320
554 3000 320 320
874 3000 320 320
54 3000 320 320
152 3000 320 320
217 3000 320 320
2982 3000 320 320
1484 3000 320 320
703 3000 320 320
190 3000 320 320
193 3000 320 320
413 3000 320 320
174 3000 320 320
748 3000 320 320
3000 3000 316 320
344 3000 320 320
425 3000 320 320
127 3000 320 320
112 3000 320 320
3000 3000 315 320
117 3000 320 320
1358 3000 320 320
1064 3000 320 320
3000 3000 319 320
600 3000 320 320
2096 3000 320 320
1492 3000 320 320
1350 3000 320 320
299 3000 320 320
354 3000 320 320
1603 3000 320 320
1049 3000 320 320
470 3000 320 320
542 3000 320 320
1328 3000 320 320
157 3000 320 320
476 3000 320 320
423 3000 320 320
133 3000 320 320
241 3000 320 320
3000 3000 317 320
50 3000 320 320
1195 3000 320 320
3000 3000 318 320
413 3000 320 320
3000 3000 319 320
315 3000 320 320
243 3000 320 320
275 3000 320 320
733 3000 320 320
1079 3000 320 320
291 3000 320 320
127 3000 320 320
495 3000 320 320
1107 3000 320 320
40 3000 320 320
2420 3000 320 320
3000 3000 316 320
129 3000 320 320
328 3000 320 320
450 3000 320 320
552 3000 320 320
114 3000 320 320
62 3000 320 320
641 3000 320 320
247 3000 320 320
216 3000 320 320
