3000 3000 316 320
1857 3000 320 320
3000 3000 318 320
403 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
918 3000 320 320
3000 3000 316 320
2583 3000 320 320
3000 3000 319 320
1194 3000 320 320
3000 3000 317 320
3000 3000 319 320
1130 3000 320 320
3000 3000 318 320
1216 3000 320 320
3000 3000 312 320
2330 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
2642 3000 320 320
972 3000 320 320
217 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2881 3000 320 320
3000 3000 319 320
565 3000 320 320
2704 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
496 3000 320 320
2045 3000 320 320
3000 3000 317 320
3000 3000 318 320
2228 3000 320 320
733 3000 320 320
1682 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
549 3000 320 320
985 3000 320 320
437 3000 320 320
3000 3000 319 320
881 3000 320 320
1997 3000 320 320
2710 3000 320 320
3000 3000 315 320
3000 3000 316 320
2177 3000 320 320
424 3000 320 320
3000 3000 317 320
3000 3000 319 320
2714 3000 320 320
3000 3000 318 320
166 3000 320 320
3000 3000 317 320
1284 3000 320 320
3000 3000 317 320
1164 3000 320 320
3000 3000 319 320
2714 3000 320 320
490 3000 320 320
3000 3000 319 320
556 3000 320 320
3000 3000 315 320
3000 3000 319 320
459 3000 320 320
2057 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
2540 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2519 3000 320 320
149 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
342 3000 320 320
947 3000 320 320
310 3000 320 320
571 3000 320 320
3000 3000 317 320
1699 3000 320 320
3000 3000 316 320
3000 3000 319 320
319 3000 320 320
3000 3000 316 320
3000 3000 312 320
1899 3000 320 320
1727 3000 320 320
2358 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
734 3000 320 320
428 3000 320 320
2129 3000 320 320
3000 3000 319 320
3000 3000 319 320
85 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1341 3000 320 320
3000 3000 316 320
1257 3000 320 320
3000 3000 319 320
2206 3000 320 320
3000 3000 318 320
1322 3000 320 320
2556 3000 320 320
110 3000 320 320
3000 3000 313 320
1589 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
988 3000 320 320
3000 3000 318 320
2550 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2077 3000 320 320
3000 3000 319 320
952 3000 320 320
3000 3000 319 320
3000 3000 318 320
1108 3000 320 320
803 3000 320 320
3000 3000 315 320
2304 3000 320 320
410 3000 320 320
430 3000 320 320
3000 3000 317 320
469 3000 320 320
3000 3000 316 320
1757 3000 320 320
2638 3000 320 320
1460 3000 320 320
1040 3000 320 320
3000 3000 315 320
3000 3000 319 320
2992 3000 320 320
3000 3000 317 320
3000 3000 316 320
848 3000 320 320
2042 3000 320 320
972 3000 320 320
802 3000 320 320
2067 3000 320 320
3000 3000 315 320
2276 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1090 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 310 320
2704 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
2863 3000 320 320
800 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
2598 3000 320 320
836 3000 320 320
3000 3000 316 320
88 3000 320 320
2339 3000 320 320
342 3000 320 320
3000 3000 317 320
710 3000 320 320
1748 3000 320 320
1368 3000 320 320
3000 3000 318 320
992 3000 320 320
1840 3000 320 320
3000 3000 317 320
2371 3000 320 320
2513 3000 320 320
1049 3000 320 320
868 3000 320 320
3000 3000 317 320
1142 3000 320 320
131 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 314 320
3000 3000 317 320
711 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
