3000 3000 318 320
2268 3000 320 320
1318 3000 320 320
2985 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
351 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
649 3000 320 320
1225 3000 320 320
3000 3000 319 320
3000 3000 318 320
449 3000 320 320
1649 3000 320 320
3000 3000 317 320
3000 3000 315 320
2911 3000 320 320
132 3000 320 320
3000 3000 318 320
247 3000 320 320
3000 3000 319 320
3000 3000 317 320
950 3000 320 320
2836 3000 320 320
3000 3000 318 320
1570 3000 320 320
3000 3000 319 320
3000 3000 315 320
306 3000 320 320
3000 3000 315 320
683 3000 320 320
63 3000 320 320
112 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1347 3000 320 320
507 3000 320 320
3000 3000 317 320
3000 3000 317 320
518 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1581 3000 320 320
3000 3000 319 320
3000 3000 317 320
189 3000 320 320
3000 3000 319 320
3000 3000 318 320
503 3000 320 320
3000 3000 319 320
3000 3000 319 320
1661 3000 320 320
541 3000 320 320
3000 3000 315 320
504 3000 320 320
3000 3000 319 320
3000 3000 318 320
2731 3000 320 320
771 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
1253 3000 320 320
1123 3000 320 320
3000 3000 316 320
715 3000 320 320
2729 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1130 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
610 3000 320 320
123 3000 320 320
3000 3000 316 320
3000 3000 316 320
963 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
374 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1898 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
1697 3000 320 320
3000 3000 319 320
134 3000 320 320
3000 3000 319 320
2123 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
904 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
1311 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
994 3000 320 320
3000 3000 319 320
1617 3000 320 320
103 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
539 3000 320 320
3000 3000 317 320
316 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
1398 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
142 3000 320 320
2961 3000 320 320
419 3000 320 320
3000 3000 318 320
1747 3000 320 320
3000 3000 319 320
3000 3000 319 320
1439 3000 320 320
3000 3000 319 320
3000 3000 315 320
39 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
2811 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1907 3000 320 320
1508 3000 320 320
2035 3000 320 320
3000 3000 319 320
3000 3000 318 320
171 3000 320 320
3000 3000 319 320
3000 3000 317 320
311 3000 320 320
3000 3000 319 320
251 3000 320 320
2378 3000 320 320
3000 3000 319 320
320 3000 320 320
3000 3000 319 320
3000 3000 313 320
507 3000 320 320
3000 3000 312 320
909 3000 320 320
3000 3000 318 320
3000 3000 319 320
868 3000 320 320
3000 3000 319 320
1218 3000 320 320
3000 3000 319 320
3000 3000 319 320
1843 3000 320 320
3000 3000 317 320
894 3000 320 320
3000 3000 315 320
3000 3000 318 320
358 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 312 320
44 3000 320 320
1681 3000 320 320
3000 3000 318 320
821 3000 320 320
2089 3000 320 320
502 3000 320 320
935 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
400 3000 320 320
627 3000 320 320
3000 3000 318 320
3000 3000 318 320
1897 3000 320 320
3000 3000 319 320
272 3000 320 320
1539 3000 320 320
3000 3000 319 320
3000 3000 319 320
1300 3000 320 320
556 3000 320 320
185 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
605 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 312 320
3000 3000 319 320
299 3000 320 320
412 3000 320 320
3000 3000 319 320
121 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
60 3000 320 320
124 3000 320 320
304 3000 320 320
3000 3000 317 320
1774 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
1142 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2660 3000 320 320
3000 3000 318 320
1228 3000 320 320
3000 3000 318 320
3000 3000 316 320
421 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1701 3000 320 320
3000 3000 319 320
1028 3000 320 320
3000 3000 319 320
92 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
129 3000 320 320
3000 3000 318 320
2215 3000 320 320
3000 3000 319 320
1187 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
844 3000 320 320
3000 3000 319 320
3000 3000 315 320
383 3000 320 320
3000 3000 319 320
91 3000 320 320
1457 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
749 3000 320 320
99 3000 320 320
389 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
606 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 309 320
532 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
52 3000 320 320
637 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
496 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
552 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
2735 3000 320 320
3000 3000 318 320
73 3000 320 320
2766 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
754 3000 320 320
3000 3000 319 320
2713 3000 320 320
2396 3000 320 320
3000 3000 316 320
3000 3000 310 320
1642 3000 320 320
570 3000 320 320
3000 3000 318 320
1346 3000 320 320
3000 3000 319 320
115 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
799 3000 320 320
3000 3000 317 320
3000 3000 318 320
1376 3000 320 320
910 3000 320 320
1206 3000 320 320
3000 3000 318 320
3000 3000 318 320
115 3000 320 320
1602 3000 320 320
3000 3000 317 320
2346 3000 320 320
3000 3000 319 320
670 3000 320 320
207 3000 320 320
265 3000 320 320
3000 3000 318 320
3000 3000 316 320
2142 3000 320 320
3000 3000 316 320
3000 3000 318 320
102 3000 320 320
2658 3000 320 320
3000 3000 318 320
612 3000 320 320
2039 3000 320 320
83 3000 320 320
391 3000 320 320
3000 3000 317 320
3000 3000 318 320
2283 3000 320 320
3000 3000 319 320
209 3000 320 320
599 3000 320 320
199 3000 320 320
383 3000 320 320
3000 3000 314 320
657 3000 320 320
3000 3000 319 320
118 3000 320 320
3000 3000 318 320
3000 3000 319 320
2278 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2450 3000 320 320
3000 3000 313 320
2999 3000 320 320
3000 3000 319 320
80 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
457 3000 320 320
433 3000 320 320
3000 3000 318 320
3000 3000 319 320
594 3000 320 320
3000 3000 318 320
801 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
177 3000 320 320
267 3000 320 320
1684 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
1252 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1385 3000 320 320
3000 3000 318 320
525 3000 320 320
3000 3000 318 320
3000 3000 319 320
2887 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
322 3000 320 320
3000 3000 319 320
3000 3000 319 320
1755 3000 320 320
588 3000 320 320
461 3000 320 320
3000 3000 318 320
646 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
259 3000 320 320
382 3000 320 320
3000 3000 319 320
2456 3000 320 320
613 3000 320 320
2382 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
241 3000 320 320
3000 3000 315 320
1860 3000 320 320
2712 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2283 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
571 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2832 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
307 3000 320 320
208 3000 320 320
3000 3000 319 320
3000 3000 317 320
2401 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
236 3000 320 320
3000 3000 313 320
3000 3000 318 320
2223 3000 320 320
1051 3000 320 320
3000 3000 319 320
1814 3000 320 320
2651 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
535 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
174 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
2813 3000 320 320
1424 3000 320 320
3000 3000 318 320
3000 3000 318 320
1955 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2165 3000 320 320
3000 3000 318 320
1252 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 312 320
2199 3000 320 320
3000 3000 318 320
2501 3000 320 320
3000 3000 319 320
3000 3000 317 320
2134 3000 320 320
1564 3000 320 320
3000 3000 318 320
3000 3000 319 320
156 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1299 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
285 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 314 320
441 3000 320 320
2021 3000 320 320
3000 3000 317 320
3000 3000 318 320
2719 3000 320 320
911 3000 320 320
121 3000 320 320
2156 3000 320 320
3000 3000 317 320
3000 3000 319 320
2049 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
105 3000 320 320
3000 3000 310 320
3000 3000 319 320
813 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
114 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
2860 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
2036 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1829 3000 320 320
3000 3000 319 320
1047 3000 320 320
159 3000 320 320
3000 3000 319 320
494 3000 320 320
3000 3000 318 320
697 3000 320 320
108 3000 320 320
1395 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
372 3000 320 320
1225 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
159 3000 320 320
3000 3000 311 320
3000 3000 317 320
591 3000 320 320
3000 3000 318 320
3000 3000 318 320
274 3000 320 320
3000 3000 319 320
1338 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
298 3000 320 320
3000 3000 319 320
591 3000 320 320
350 3000 320 320
3000 3000 316 320
2927 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1051 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1169 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
261 3000 320 320
190 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
126 3000 320 320
3000 3000 315 320
3000 3000 318 320
173 3000 320 320
3000 3000 318 320
2479 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
252 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
2665 3000 320 320
3000 3000 318 320
2442 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
426 3000 320 320
3000 3000 318 320
3000 3000 315 320
77 3000 320 320
648 3000 320 320
3000 3000 316 320
723 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2924 3000 320 320
3000 3000 318 320
3000 3000 318 320
1337 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
684 3000 320 320
1507 3000 320 320
3000 3000 317 320
297 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
413 3000 320 320
3000 3000 319 320
184 3000 320 320
316 3000 320 320
3000 3000 316 320
3000 3000 318 320
111 3000 320 320
3000 3000 317 320
