595 3000 320 320
3000 3000 316 320
3000 3000 319 320
1280 3000 320 320
3000 3000 317 320
3000 3000 318 320
298 3000 320 320
3000 3000 319 320
905 3000 320 320
3000 3000 317 320
3000 3000 318 320
477 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
116 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
286 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
1038 3000 320 320
292 3000 320 320
761 3000 320 320
3000 3000 318 320
215 3000 320 320
3000 3000 319 320
587 3000 320 320
3000 3000 319 320
3000 3000 315 320
2171 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2074 3000 320 320
1744 3000 320 320
3000 3000 319 320
634 3000 320 320
1254 3000 320 320
3000 3000 319 320
1383 3000 320 320
3000 3000 319 320
3000 3000 319 320
1947 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2376 3000 320 320
3000 3000 318 320
1159 3000 320 320
491 3000 320 320
110 3000 320 320
3000 3000 318 320
191 3000 320 320
2875 3000 320 320
358 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1494 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 310 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1700 3000 320 320
3000 3000 318 320
1662 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 317 320
48 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
263 3000 320 320
3000 3000 319 320
1543 3000 320 320
3000 3000 319 320
2808 3000 320 320
168 3000 320 320
1882 3000 320 320
288 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
981 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
615 3000 320 320
3000 3000 319 320
1366 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1211 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
2421 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
608 3000 320 320
1352 3000 320 320
1143 3000 320 320
3000 3000 319 320
3000 3000 315 320
341 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
160 3000 320 320
104 3000 320 320
1987 3000 320 320
1500 3000 320 320
595 3000 320 320
1251 3000 320 320
1891 3000 320 320
606 3000 320 320
3000 3000 319 320
1555 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
2886 3000 320 320
3000 3000 319 320
997 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
1958 3000 320 320
910 3000 320 320
619 3000 320 320
191 3000 320 320
3000 3000 319 320
2688 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
619 3000 320 320
3000 3000 316 320
2655 3000 320 320
3000 3000 319 320
61 3000 320 320
82 3000 320 320
3000 3000 314 320
3000 3000 319 320
1961 3000 320 320
206 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
1702 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
1477 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
176 3000 320 320
79 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
283 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 316 320
351 3000 320 320
3000 3000 316 320
2359 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 312 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1798 3000 320 320
2608 3000 320 320
96 3000 320 320
3000 3000 315 320
608 3000 320 320
3000 3000 319 320
201 3000 320 320
2796 3000 320 320
934 3000 320 320
2933 3000 320 320
3000 3000 317 320
2842 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1657 3000 320 320
556 3000 320 320
868 3000 320 320
3000 3000 319 320
615 3000 320 320
3000 3000 318 320
1286 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2855 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1477 3000 320 320
3000 3000 319 320
2001 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
104 3000 320 320
2871 3000 320 320
468 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
748 3000 320 320
533 3000 320 320
3000 3000 318 320
515 3000 320 320
3000 3000 318 320
3000 3000 318 320
217 3000 320 320
3000 3000 318 320
341 3000 320 320
3000 3000 319 320
980 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
