3000 3000 318 320
500 3000 320 320
1943 3000 320 320
3000 3000 318 320
2914 3000 320 320
121 3000 320 320
3000 3000 318 320
3000 3000 319 320
1552 3000 320 320
3000 3000 318 320
333 3000 320 320
3000 3000 319 320
2213 3000 320 320
3000 3000 318 320
531 3000 320 320
1111 3000 320 320
3000 3000 318 320
1270 3000 320 320
1337 3000 320 320
1518 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2335 3000 320 320
3000 3000 319 320
3000 3000 307 320
3000 3000 318 320
2865 3000 320 320
67 3000 320 320
452 3000 320 320
3000 3000 319 320
1318 3000 320 320
3000 3000 317 320
548 3000 320 320
501 3000 320 320
532 3000 320 320
3000 3000 317 320
3000 3000 317 320
2592 3000 320 320
3000 3000 316 320
1657 3000 320 320
2897 3000 320 320
589 3000 320 320
3000 3000 318 320
3000 3000 319 320
1776 3000 320 320
3000 3000 318 320
1074 3000 320 320
3000 3000 316 320
3000 3000 319 320
124 3000 320 320
1982 3000 320 320
3000 3000 319 320
3000 3000 319 320
85 3000 320 320
3000 3000 319 320
1008 3000 320 320
325 3000 320 320
1547 3000 320 320
3000 3000 319 320
151 3000 320 320
2655 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
106 3000 320 320
185 3000 320 320
426 3000 320 320
372 3000 320 320
2112 3000 320 320
3000 3000 319 320
2109 3000 320 320
1712 3000 320 320
2831 3000 320 320
3000 3000 313 320
3000 3000 319 320
1364 3000 320 320
3000 3000 318 320
3000 3000 319 320
2905 3000 320 320
3000 3000 315 320
3000 3000 318 320
1258 3000 320 320
458 3000 320 320
225 3000 320 320
3000 3000 319 320
745 3000 320 320
3000 3000 319 320
3000 3000 319 320
269 3000 320 320
3000 3000 319 320
825 3000 320 320
3000 3000 319 320
85 3000 320 320
3000 3000 319 320
2691 3000 320 320
185 3000 320 320
218 3000 320 320
3000 3000 319 320
572 3000 320 320
3000 3000 319 320
766 3000 320 320
239 3000 320 320
2927 3000 320 320
3000 3000 318 320
3000 3000 317 320
1382 3000 320 320
1128 3000 320 320
3000 3000 319 320
3000 3000 319 320
1287 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
754 3000 320 320
815 3000 320 320
2945 3000 320 320
950 3000 320 320
539 3000 320 320
3000 3000 319 320
1598 3000 320 320
3000 3000 319 320
548 3000 320 320
1034 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
208 3000 320 320
3000 3000 317 320
219 3000 320 320
3000 3000 317 320
3000 3000 319 320
421 3000 320 320
3000 3000 317 320
942 3000 320 320
3000 3000 318 320
2885 3000 320 320
178 3000 320 320
3000 3000 317 320
637 3000 320 320
3000 3000 318 320
706 3000 320 320
1047 3000 320 320
3000 3000 315 320
2653 3000 320 320
643 3000 320 320
815 3000 320 320
2815 3000 320 320
3000 3000 318 320
3000 3000 319 320
296 3000 320 320
693 3000 320 320
825 3000 320 320
427 3000 320 320
3000 3000 318 320
1489 3000 320 320
3000 3000 319 320
3000 3000 319 320
2500 3000 320 320
3000 3000 319 320
3000 3000 318 320
759 3000 320 320
3000 3000 319 320
1348 3000 320 320
127 3000 320 320
53 3000 320 320
2529 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
68 3000 320 320
2656 3000 320 320
3000 3000 319 320
579 3000 320 320
194 3000 320 320
3000 3000 319 320
146 3000 320 320
356 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
487 3000 320 320
3000 3000 315 320
2964 3000 320 320
3000 3000 319 320
3000 3000 319 320
182 3000 320 320
965 3000 320 320
124 3000 320 320
2591 3000 320 320
182 3000 320 320
84 3000 320 320
2326 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
315 3000 320 320
88 3000 320 320
3000 3000 318 320
757 3000 320 320
1262 3000 320 320
1972 3000 320 320
3000 3000 319 320
1784 3000 320 320
3000 3000 318 320
364 3000 320 320
3000 3000 319 320
2920 3000 320 320
1405 3000 320 320
251 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
2694 3000 320 320
123 3000 320 320
94 3000 320 320
3000 3000 319 320
3000 3000 318 320
1451 3000 320 320
526 3000 320 320
3000 3000 319 320
3000 3000 319 320
450 3000 320 320
292 3000 320 320
106 3000 320 320
3000 3000 317 320
3000 3000 317 320
796 3000 320 320
346 3000 320 320
862 3000 320 320
320 3000 320 320
2955 3000 320 320
172 3000 320 320
771 3000 320 320
3000 3000 319 320
2214 3000 320 320
963 3000 320 320
2223 3000 320 320
3000 3000 319 320
729 3000 320 320
382 3000 320 320
3000 3000 319 320
3000 3000 319 320
2492 3000 320 320
3000 3000 319 320
1734 3000 320 320
2397 3000 320 320
3000 3000 319 320
1524 3000 320 320
2995 3000 320 320
2796 3000 320 320
3000 3000 319 320
209 3000 320 320
154 3000 320 320
3000 3000 317 320
202 3000 320 320
3000 3000 316 320
1642 3000 320 320
3000 3000 314 320
105 3000 320 320
3000 3000 319 320
1554 3000 320 320
3000 3000 319 320
831 3000 320 320
3000 3000 319 320
246 3000 320 320
3000 3000 313 320
1307 3000 320 320
144 3000 320 320
3000 3000 319 320
2102 3000 320 320
773 3000 320 320
97 3000 320 320
574 3000 320 320
3000 3000 316 320
3000 3000 319 320
2011 3000 320 320
2096 3000 320 320
826 3000 320 320
3000 3000 318 320
3000 3000 319 320
2764 3000 320 320
385 3000 320 320
154 3000 320 320
3000 3000 316 320
995 3000 320 320
467 3000 320 320
595 3000 320 320
114 3000 320 320
2802 3000 320 320
650 3000 320 320
219 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2378 3000 320 320
782 3000 320 320
3000 3000 319 320
3000 3000 319 320
2027 3000 320 320
1313 3000 320 320
287 3000 320 320
3000 3000 318 320
2264 3000 320 320
3000 3000 318 320
3000 3000 319 320
176 3000 320 320
3000 3000 318 320
3000 3000 319 320
1887 3000 320 320
1382 3000 320 320
645 3000 320 320
3000 3000 319 320
3000 3000 314 320
426 3000 320 320
245 3000 320 320
1575 3000 320 320
3000 3000 319 320
3000 3000 318 320
2283 3000 320 320
161 3000 320 320
2302 3000 320 320
3000 3000 318 320
985 3000 320 320
304 3000 320 320
3000 3000 319 320
3000 3000 319 320
1589 3000 320 320
3000 3000 319 320
148 3000 320 320
3000 3000 315 320
3000 3000 319 320
1004 3000 320 320
3000 3000 316 320
464 3000 320 320
110 3000 320 320
159 3000 320 320
3000 3000 319 320
108 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
297 3000 320 320
3000 3000 319 320
1193 3000 320 320
