1865 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1769 3000 320 320
114 3000 320 320
339 3000 320 320
2206 3000 320 320
1715 3000 320 320
2802 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2164 3000 320 320
3000 3000 318 320
193 3000 320 320
2784 3000 320 320
3000 3000 319 320
2836 3000 320 320
3000 3000 314 320
272 3000 320 320
3000 3000 319 320
232 3000 320 320
1445 3000 320 320
3000 3000 319 320
1548 3000 320 320
206 3000 320 320
2090 3000 320 320
704 3000 320 320
648 3000 320 320
2677 3000 320 320
951 3000 320 320
2436 3000 320 320
2381 3000 320 320
2819 3000 320 320
559 3000 320 320
3000 3000 319 320
200 3000 320 320
3000 3000 319 320
688 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
275 3000 320 320
3000 3000 318 320
285 3000 320 320
1060 3000 320 320
2889 3000 320 320
415 3000 320 320
1134 3000 320 320
2167 3000 320 320
3000 3000 317 320
1851 3000 320 320
209 3000 320 320
3000 3000 319 320
815 3000 320 320
1629 3000 320 320
168 3000 320 320
3000 3000 319 320
2395 3000 320 320
2200 3000 320 320
3000 3000 316 320
3000 3000 319 320
562 3000 320 320
598 3000 320 320
973 3000 320 320
3000 3000 319 320
1023 3000 320 320
197 3000 320 320
2989 3000 320 320
1480 3000 320 320
542 3000 320 320
2573 3000 320 320
966 3000 320 320
225 3000 320 320
3000 3000 319 320
206 3000 320 320
3000 3000 319 320
3000 3000 319 320
2073 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
697 3000 320 320
137 3000 320 320
3000 3000 319 320
3000 3000 319 320
654 3000 320 320
901 3000 320 320
634 3000 320 320
2698 3000 320 320
2660 3000 320 320
3000 3000 319 320
1031 3000 320 320
2281 3000 320 320
3000 3000 315 320
384 3000 320 320
2295 3000 320 320
2309 3000 320 320
132 3000 320 320
807 3000 320 320
3000 3000 319 320
607 3000 320 320
3000 3000 314 320
187 3000 320 320
3000 3000 319 320
1274 3000 320 320
3000 3000 316 320
206 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2561 3000 320 320
280 3000 320 320
3000 3000 319 320
3000 3000 318 320
1145 3000 320 320
2305 3000 320 320
3000 3000 315 320
3000 3000 318 320
1249 3000 320 320
2766 3000 320 320
3000 3000 315 320
2570 3000 320 320
3000 3000 318 320
1972 3000 320 320
3000 3000 318 320
421 3000 320 320
3000 3000 315 320
549 3000 320 320
3000 3000 319 320
1509 3000 320 320
2821 3000 320 320
2811 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1139 3000 320 320
500 3000 320 320
3000 3000 318 320
899 3000 320 320
3000 3000 319 320
3000 3000 318 320
409 3000 320 320
2682 3000 320 320
1124 3000 320 320
3000 3000 319 320
424 3000 320 320
1162 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
2332 3000 320 320
2023 3000 320 320
2805 3000 320 320
1543 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
370 3000 320 320
722 3000 320 320
3000 3000 319 320
3000 3000 319 320
1562 3000 320 320
1612 3000 320 320
1576 3000 320 320
1716 3000 320 320
3000 3000 319 320
1018 3000 320 320
2793 3000 320 320
3000 3000 319 320
3000 3000 319 320
208 3000 320 320
3000 3000 319 320
778 3000 320 320
2592 3000 320 320
3000 3000 319 320
1271 3000 320 320
1525 3000 320 320
3000 3000 318 320
714 3000 320 320
3000 3000 319 320
2641 3000 320 320
1359 3000 320 320
1311 3000 320 320
910 3000 320 320
919 3000 320 320
1629 3000 320 320
451 3000 320 320
589 3000 320 320
855 3000 320 320
1088 3000 320 320
533 3000 320 320
1458 3000 320 320
3000 3000 317 320
3000 3000 319 320
1777 3000 320 320
1644 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
606 3000 320 320
3000 3000 316 320
548 3000 320 320
2094 3000 320 320
657 3000 320 320
2568 3000 320 320
751 3000 320 320
3000 3000 317 320
3000 3000 319 320
1642 3000 320 320
425 3000 320 320
930 3000 320 320
1482 3000 320 320
3000 3000 319 320
2743 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
1906 3000 320 320
102 3000 320 320
256 3000 320 320
3000 3000 319 320
3000 3000 318 320
2469 3000 320 320
1670 3000 320 320
1113 3000 320 320
540 3000 320 320
1435 3000 320 320
1580 3000 320 320
2553 3000 320 320
3000 3000 319 320
3000 3000 316 320
1507 3000 320 320
2227 3000 320 320
3000 3000 316 320
1337 3000 320 320
420 3000 320 320
211 3000 320 320
355 3000 320 320
3000 3000 319 320
2432 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
1284 3000 320 320
3000 3000 319 320
3000 3000 317 320
123 3000 320 320
1729 3000 320 320
1401 3000 320 320
3000 3000 319 320
2017 3000 320 320
1070 3000 320 320
2535 3000 320 320
3000 3000 314 320
1395 3000 320 320
1572 3000 320 320
509 3000 320 320
1107 3000 320 320
798 3000 320 320
1361 3000 320 320
989 3000 320 320
3000 3000 318 320
3000 3000 319 320
697 3000 320 320
618 3000 320 320
631 3000 320 320
3000 3000 319 320
1436 3000 320 320
366 3000 320 320
3000 3000 316 320
290 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
865 3000 320 320
224 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1742 3000 320 320
355 3000 320 320
3000 3000 318 320
722 3000 320 320
3000 3000 317 320
1825 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1883 3000 320 320
3000 3000 318 320
2050 3000 320 320
3000 3000 319 320
230 3000 320 320
2025 3000 320 320
1016 3000 320 320
1533 3000 320 320
293 3000 320 320
43 3000 320 320
707 3000 320 320
3000 3000 316 320
360 3000 320 320
3000 3000 319 320
1847 3000 320 320
2064 3000 320 320
689 3000 320 320
3000 3000 319 320
1064 3000 320 320
1574 3000 320 320
782 3000 320 320
3000 3000 318 320
3000 3000 319 320
253 3000 320 320
977 3000 320 320
703 3000 320 320
2670 3000 320 320
3000 3000 315 320
3000 3000 319 320
1159 3000 320 320
2080 3000 320 320
230 3000 320 320
917 3000 320 320
2610 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1423 3000 320 320
3000 3000 319 320
3000 3000 319 320
1045 3000 320 320
2075 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
227 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
174 3000 320 320
3000 3000 318 320
1381 3000 320 320
2352 3000 320 320
1248 3000 320 320
2553 3000 320 320
586 3000 320 320
260 3000 320 320
1440 3000 320 320
3000 3000 317 320
2065 3000 320 320
2180 3000 320 320
3000 3000 315 320
476 3000 320 320
2228 3000 320 320
565 3000 320 320
846 3000 320 320
326 3000 320 320
392 3000 320 320
61 3000 320 320
1243 3000 320 320
3000 3000 319 320
1643 3000 320 320
745 3000 320 320
1904 3000 320 320
3000 3000 319 320
3000 3000 319 320
2440 3000 320 320
804 3000 320 320
1001 3000 320 320
1356 3000 320 320
1699 3000 320 320
530 3000 320 320
265 3000 320 320
2529 3000 320 320
3000 3000 319 320
1288 3000 320 320
910 3000 320 320
2071 3000 320 320
1355 3000 320 320
1519 3000 320 320
1272 3000 320 320
160 3000 320 320
3000 3000 318 320
1056 3000 320 320
3000 3000 319 320
2525 3000 320 320
144 3000 320 320
2777 3000 320 320
2407 3000 320 320
1483 3000 320 320
3000 3000 316 320
185 3000 320 320
1222 3000 320 320
2921 3000 320 320
2060 3000 320 320
3000 3000 319 320
1328 3000 320 320
3000 3000 315 320
470 3000 320 320
3000 3000 319 320
3000 3000 319 320
1826 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2681 3000 320 320
3000 3000 317 320
2928 3000 320 320
599 3000 320 320
1027 3000 320 320
424 3000 320 320
3000 3000 319 320
373 3000 320 320
3000 3000 318 320
1946 3000 320 320
3000 3000 313 320
1925 3000 320 320
1826 3000 320 320
2501 3000 320 320
3000 3000 319 320
1489 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
108 3000 320 320
2563 3000 320 320
3000 3000 316 320
1836 3000 320 320
1784 3000 320 320
493 3000 320 320
2332 3000 320 320
2565 3000 320 320
