3000 3000 319 320
2034 3000 320 320
3000 3000 318 320
3000 3000 319 320
1695 3000 320 320
572 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
148 3000 320 320
1616 3000 320 320
83 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2657 3000 320 320
348 3000 320 320
3000 3000 319 320
2365 3000 320 320
3000 3000 316 320
1994 3000 320 320
3000 3000 319 320
1318 3000 320 320
3000 3000 319 320
3000 3000 319 320
1055 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
797 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1467 3000 320 320
3000 3000 319 320
539 3000 320 320
3000 3000 319 320
3000 3000 319 320
1510 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
789 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
737 3000 320 320
3000 3000 319 320
1872 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2946 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
2124 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
816 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
2400 3000 320 320
97 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 313 320
1080 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
238 3000 320 320
3000 3000 319 320
243 3000 320 320
3000 3000 319 320
1088 3000 320 320
618 3000 320 320
3000 3000 318 320
3000 3000 319 320
2640 3000 320 320
3000 3000 314 320
1652 3000 320 320
3000 3000 319 320
3000 3000 319 320
775 3000 320 320
3000 3000 319 320
2825 3000 320 320
1874 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
608 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2265 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
2218 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
278 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
1559 3000 320 320
3000 3000 318 320
3000 3000 316 320
1244 3000 320 320
3000 3000 318 320
1601 3000 320 320
2901 3000 320 320
3000 3000 317 320
3000 3000 315 320
2687 3000 320 320
2601 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2271 3000 320 320
2160 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
214 3000 320 320
3000 3000 319 320
1147 3000 320 320
3000 3000 319 320
3000 3000 318 320
1320 3000 320 320
1521 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
614 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
55 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
423 3000 320 320
3000 3000 319 320
3000 3000 319 320
2630 3000 320 320
786 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
407 3000 320 320
3000 3000 318 320
2759 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1880 3000 320 320
3000 3000 318 320
2711 3000 320 320
155 3000 320 320
3000 3000 319 320
2947 3000 320 320
3000 3000 319 320
2926 3000 320 320
3000 3000 319 320
3000 3000 317 320
1554 3000 320 320
1475 3000 320 320
3000 3000 319 320
3000 3000 319 320
1468 3000 320 320
3000 3000 319 320
3000 3000 318 320
994 3000 320 320
3000 3000 318 320
579 3000 320 320
3000 3000 319 320
3000 3000 319 320
1931 3000 320 320
3000 3000 318 320
513 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
2548 3000 320 320
3000 3000 319 320
1907 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2309 3000 320 320
3000 3000 319 320
1043 3000 320 320
357 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2921 3000 320 320
3000 3000 318 320
1879 3000 320 320
1754 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1740 3000 320 320
3000 3000 315 320
757 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
750 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1098 3000 320 320
294 3000 320 320
3000 3000 319 320
3000 3000 319 320
1802 3000 320 320
1916 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2701 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
2135 3000 320 320
3000 3000 319 320
271 3000 320 320
3000 3000 318 320
3000 3000 318 320
734 3000 320 320
3000 3000 319 320
3000 3000 318 320
2922 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1260 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2119 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2174 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
273 3000 320 320
430 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
742 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
256 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
122 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2940 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
