2179 3000 320 320
531 3000 320 320
775 3000 320 320
1001 3000 320 320
361 3000 320 320
3000 3000 318 320
3000 3000 316 320
2015 3000 320 320
3000 3000 317 320
301 3000 320 320
1356 3000 320 320
808 3000 320 320
977 3000 320 320
3000 3000 317 320
213 3000 320 320
159 3000 320 320
1377 3000 320 320
2134 3000 320 320
35 3000 320 320
959 3000 320 320
1548 3000 320 320
618 3000 320 320
1047 3000 320 320
88 3000 320 320
396 3000 320 320
447 3000 320 320
338 3000 320 320
560 3000 320 320
140 3000 320 320
556 3000 320 320
2071 3000 320 320
369 3000 320 320
115 3000 320 320
131 3000 320 320
347 3000 320 320
1929 3000 320 320
1372 3000 320 320
214 3000 320 320
813 3000 320 320
305 3000 320 320
1328 3000 320 320
3000 3000 317 320
671 3000 320 320
1452 3000 320 320
111 3000 320 320
235 3000 320 320
3000 3000 317 320
2019 3000 320 320
3000 3000 317 320
1650 3000 320 320
603 3000 320 320
390 3000 320 320
271 3000 320 320
2852 3000 320 320
1988 3000 320 320
1261 3000 320 320
3000 3000 317 320
3000 3000 317 320
543 3000 320 320
3000 3000 318 320
1089 3000 320 320
3000 3000 315 320
940 3000 320 320
3000 3000 317 320
105 3000 320 320
3000 3000 317 320
167 3000 320 320
226 3000 320 320
381 3000 320 320
1742 3000 320 320
973 3000 320 320
2112 3000 320 320
80 3000 320 320
360 3000 320 320
253 3000 320 320
278 3000 320 320
1054 3000 320 320
245 3000 320 320
986 3000 320 320
195 3000 320 320
459 3000 320 320
2406 3000 320 320
772 3000 320 320
3000 3000 319 320
3000 3000 315 320
620 3000 320 320
1269 3000 320 320
3000 3000 317 320
295 3000 320 320
925 3000 320 320
217 3000 320 320
93 3000 320 320
148 3000 320 320
3000 3000 314 320
2623 3000 320 320
1588 3000 320 320
1580 3000 320 320
326 3000 320 320
445 3000 320 320
1495 3000 320 320
805 3000 320 320
138 3000 320 320
202 3000 320 320
792 3000 320 320
240 3000 320 320
371 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
545 3000 320 320
138 3000 320 320
122 3000 320 320
2783 3000 320 320
3000 3000 312 320
1131 3000 320 320
1021 3000 320 320
691 3000 320 320
1136 3000 320 320
85 3000 320 320
362 3000 320 320
3000 3000 317 320
239 3000 320 320
368 3000 320 320
364 3000 320 320
499 3000 320 320
3000 3000 319 320
1684 3000 320 320
179 3000 320 320
989 3000 320 320
324 3000 320 320
378 3000 320 320
79 3000 320 320
91 3000 320 320
99 3000 320 320
427 3000 320 320
989 3000 320 320
1465 3000 320 320
418 3000 320 320
1076 3000 320 320
3000 3000 318 320
1560 3000 320 320
3000 3000 319 320
2702 3000 320 320
493 3000 320 320
3000 3000 319 320
102 3000 320 320
312 3000 320 320
498 3000 320 320
3000 3000 317 320
3000 3000 319 320
62 3000 320 320
719 3000 320 320
770 3000 320 320
385 3000 320 320
277 3000 320 320
682 3000 320 320
270 3000 320 320
1237 3000 320 320
38 3000 320 320
87 3000 320 320
1393 3000 320 320
91 3000 320 320
788 3000 320 320
1412 3000 320 320
1530 3000 320 320
3000 3000 315 320
749 3000 320 320
3000 3000 318 320
302 3000 320 320
460 3000 320 320
476 3000 320 320
548 3000 320 320
