80 3000 320 320
558 3000 320 320
2124 3000 320 320
3000 3000 318 320
2671 3000 320 320
2164 3000 320 320
3000 3000 318 320
1016 3000 320 320
1165 3000 320 320
165 3000 320 320
2852 3000 320 320
150 3000 320 320
588 3000 320 320
3000 3000 318 320
3000 3000 316 320
475 3000 320 320
813 3000 320 320
163 3000 320 320
307 3000 320 320
90 3000 320 320
239 3000 320 320
1608 3000 320 320
510 3000 320 320
265 3000 320 320
1213 3000 320 320
698 3000 320 320
155 3000 320 320
728 3000 320 320
2171 3000 320 320
152 3000 320 320
1225 3000 320 320
3000 3000 318 320
305 3000 320 320
3000 3000 316 320
561 3000 320 320
3000 3000 318 320
260 3000 320 320
746 3000 320 320
3000 3000 314 320
304 3000 320 320
61 3000 320 320
1653 3000 320 320
195 3000 320 320
3000 3000 317 320
1471 3000 320 320
498 3000 320 320
718 3000 320 320
2188 3000 320 320
547 3000 320 320
735 3000 320 320
536 3000 320 320
748 3000 320 320
3000 3000 315 320
3000 3000 317 320
147 3000 320 320
803 3000 320 320
217 3000 320 320
3000 3000 318 320
691 3000 320 320
2257 3000 320 320
2161 3000 320 320
209 3000 320 320
93 3000 320 320
3000 3000 317 320
1681 3000 320 320
395 3000 320 320
1375 3000 320 320
1517 3000 320 320
1134 3000 320 320
1017 3000 320 320
840 3000 320 320
532 3000 320 320
671 3000 320 320
2703 3000 320 320
143 3000 320 320
3000 3000 315 320
1613 3000 320 320
1143 3000 320 320
410 3000 320 320
1954 3000 320 320
295 3000 320 320
273 3000 320 320
1681 3000 320 320
145 3000 320 320
3000 3000 313 320
877 3000 320 320
1316 3000 320 320
211 3000 320 320
3000 3000 318 320
2560 3000 320 320
923 3000 320 320
3000 3000 315 320
358 3000 320 320
2835 3000 320 320
106 3000 320 320
123 3000 320 320
967 3000 320 320
1342 3000 320 320
192 3000 320 320
56 3000 320 320
3000 3000 316 320
3000 3000 316 320
205 3000 320 320
1124 3000 320 320
145 3000 320 320
504 3000 320 320
1565 3000 320 320
189 3000 320 320
323 3000 320 320
52 3000 320 320
3000 3000 316 320
884 3000 320 320
3000 3000 318 320
362 3000 320 320
1065 3000 320 320
844 3000 320 320
999 3000 320 320
2962 3000 320 320
2077 3000 320 320
350 3000 320 320
3000 3000 314 320
3000 3000 315 320
1089 3000 320 320
660 3000 320 320
329 3000 320 320
1522 3000 320 320
944 3000 320 320
1620 3000 320 320
196 3000 320 320
2177 3000 320 320
551 3000 320 320
112 3000 320 320
1769 3000 320 320
1613 3000 320 320
3000 3000 318 320
62 3000 320 320
3000 3000 317 320
1749 3000 320 320
751 3000 320 320
148 3000 320 320
3000 3000 318 320
1341 3000 320 320
106 3000 320 320
586 3000 320 320
2016 3000 320 320
3000 3000 317 320
418 3000 320 320
1135 3000 320 320
2868 3000 320 320
1918 3000 320 320
226 3000 320 320
96 3000 320 320
78 3000 320 320
233 3000 320 320
214 3000 320 320
1740 3000 320 320
922 3000 320 320
1735 3000 320 320
405 3000 320 320
1400 3000 320 320
430 3000 320 320
2502 3000 320 320
325 3000 320 320
1143 3000 320 320
171 3000 320 320
1458 3000 320 320
3000 3000 315 320
60 3000 320 320
3000 3000 318 320
3000 3000 313 320
800 3000 320 320
391 3000 320 320
1998 3000 320 320
439 3000 320 320
324 3000 320 320
3000 3000 316 320
232 3000 320 320
1216 3000 320 320
1854 3000 320 320
184 3000 320 320
3000 3000 317 320
256 3000 320 320
96 3000 320 320
214 3000 320 320
68 3000 320 320
1939 3000 320 320
2804 3000 320 320
3000 3000 319 320
1640 3000 320 320
355 3000 320 320
723 3000 320 320
319 3000 320 320
1891 3000 320 320
3000 3000 318 320
857 3000 320 320
1202 3000 320 320
160 3000 320 320
556 3000 320 320
605 3000 320 320
1629 3000 320 320
2272 3000 320 320
905 3000 320 320
2472 3000 320 320
101 3000 320 320
640 3000 320 320
371 3000 320 320
2317 3000 320 320
1008 3000 320 320
2266 3000 320 320
312 3000 320 320
2227 3000 320 320
3000 3000 311 320
394 3000 320 320
504 3000 320 320
3000 3000 318 320
970 3000 320 320
316 3000 320 320
2988 3000 320 320
1546 3000 320 320
375 3000 320 320
1185 3000 320 320
572 3000 320 320
2207 3000 320 320
1782 3000 320 320
326 3000 320 320
3000 3000 318 320
1077 3000 320 320
1204 3000 320 320
153 3000 320 320
272 3000 320 320
1028 3000 320 320
320 3000 320 320
1526 3000 320 320
591 3000 320 320
107 3000 320 320
270 3000 320 320
2438 3000 320 320
3000 3000 318 320
551 3000 320 320
1771 3000 320 320
2610 3000 320 320
270 3000 320 320
360 3000 320 320
3000 3000 314 320
620 3000 320 320
709 3000 320 320
1297 3000 320 320
3000 3000 318 320
173 3000 320 320
363 3000 320 320
752 3000 320 320
1652 3000 320 320
188 3000 320 320
827 3000 320 320
2682 3000 320 320
1193 3000 320 320
722 3000 320 320
3000 3000 317 320
1286 3000 320 320
444 3000 320 320
173 3000 320 320
375 3000 320 320
3000 3000 316 320
675 3000 320 320
1355 3000 320 320
1377 3000 320 320
2667 3000 320 320
108 3000 320 320
3000 3000 317 320
744 3000 320 320
1535 3000 320 320
3000 3000 318 320
125 3000 320 320
549 3000 320 320
103 3000 320 320
3000 3000 317 320
110 3000 320 320
51 3000 320 320
640 3000 320 320
664 3000 320 320
1140 3000 320 320
3000 3000 317 320
612 3000 320 320
475 3000 320 320
809 3000 320 320
3000 3000 317 320
1981 3000 320 320
162 3000 320 320
49 3000 320 320
2197 3000 320 320
172 3000 320 320
1039 3000 320 320
