1411 3000 320 320
2084 3000 320 320
623 3000 320 320
1033 3000 320 320
1087 3000 320 320
150 3000 320 320
326 3000 320 320
70 3000 320 320
2356 3000 320 320
1558 3000 320 320
416 3000 320 320
646 3000 320 320
988 3000 320 320
109 3000 320 320
807 3000 320 320
3000 3000 317 320
738 3000 320 320
212 3000 320 320
743 3000 320 320
200 3000 320 320
1525 3000 320 320
564 3000 320 320
1881 3000 320 320
362 3000 320 320
432 3000 320 320
3000 3000 319 320
301 3000 320 320
1179 3000 320 320
748 3000 320 320
825 3000 320 320
261 3000 320 320
2568 3000 320 320
887 3000 320 320
58 3000 320 320
661 3000 320 320
152 3000 320 320
3000 3000 318 320
184 3000 320 320
1212 3000 320 320
354 3000 320 320
2376 3000 320 320
1551 3000 320 320
198 3000 320 320
156 3000 320 320
1160 3000 320 320
276 3000 320 320
1977 3000 320 320
67 3000 320 320
791 3000 320 320
747 3000 320 320
154 3000 320 320
3000 3000 319 320
2609 3000 320 320
86 3000 320 320
210 3000 320 320
3000 3000 316 320
194 3000 320 320
1296 3000 320 320
1173 3000 320 320
256 3000 320 320
1257 3000 320 320
1059 3000 320 320
3000 3000 317 320
1386 3000 320 320
1864 3000 320 320
677 3000 320 320
1088 3000 320 320
3000 3000 319 320
393 3000 320 320
117 3000 320 320
140 3000 320 320
183 3000 320 320
82 3000 320 320
576 3000 320 320
1769 3000 320 320
101 3000 320 320
65 3000 320 320
2313 3000 320 320
250 3000 320 320
2710 3000 320 320
891 3000 320 320
1192 3000 320 320
202 3000 320 320
2898 3000 320 320
2331 3000 320 320
335 3000 320 320
2167 3000 320 320
1893 3000 320 320
1557 3000 320 320
2903 3000 320 320
395 3000 320 320
1632 3000 320 320
195 3000 320 320
253 3000 320 320
1968 3000 320 320
1242 3000 320 320
2709 3000 320 320
753 3000 320 320
1074 3000 320 320
3000 3000 314 320
2924 3000 320 320
1600 3000 320 320
2782 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
575 3000 320 320
558 3000 320 320
283 3000 320 320
147 3000 320 320
1952 3000 320 320
3000 3000 317 320
535 3000 320 320
779 3000 320 320
1426 3000 320 320
1326 3000 320 320
164 3000 320 320
181 3000 320 320
164 3000 320 320
132 3000 320 320
3000 3000 318 320
829 3000 320 320
1227 3000 320 320
708 3000 320 320
628 3000 320 320
601 3000 320 320
2131 3000 320 320
1639 3000 320 320
171 3000 320 320
1376 3000 320 320
1236 3000 320 320
130 3000 320 320
667 3000 320 320
154 3000 320 320
575 3000 320 320
1913 3000 320 320
218 3000 320 320
558 3000 320 320
987 3000 320 320
781 3000 320 320
3000 3000 317 320
1101 3000 320 320
1966 3000 320 320
1447 3000 320 320
561 3000 320 320
2250 3000 320 320
908 3000 320 320
126 3000 320 320
3000 3000 317 320
335 3000 320 320
115 3000 320 320
851 3000 320 320
1655 3000 320 320
1128 3000 320 320
907 3000 320 320
2603 3000 320 320
102 3000 320 320
1459 3000 320 320
901 3000 320 320
94 3000 320 320
282 3000 320 320
1994 3000 320 320
228 3000 320 320
437 3000 320 320
477 3000 320 320
146 3000 320 320
257 3000 320 320
184 3000 320 320
947 3000 320 320
1315 3000 320 320
263 3000 320 320
1551 3000 320 320
3000 3000 318 320
57 3000 320 320
1354 3000 320 320
289 3000 320 320
768 3000 320 320
2321 3000 320 320
2964 3000 320 320
176 3000 320 320
670 3000 320 320
426 3000 320 320
2327 3000 320 320
2806 3000 320 320
103 3000 320 320
1540 3000 320 320
610 3000 320 320
2547 3000 320 320
869 3000 320 320
2676 3000 320 320
173 3000 320 320
1870 3000 320 320
171 3000 320 320
119 3000 320 320
172 3000 320 320
79 3000 320 320
316 3000 320 320
645 3000 320 320
1823 3000 320 320
799 3000 320 320
988 3000 320 320
771 3000 320 320
1494 3000 320 320
181 3000 320 320
92 3000 320 320
2310 3000 320 320
194 3000 320 320
694 3000 320 320
2313 3000 320 320
1403 3000 320 320
1113 3000 320 320
434 3000 320 320
257 3000 320 320
1560 3000 320 320
132 3000 320 320
658 3000 320 320
117 3000 320 320
1210 3000 320 320
251 3000 320 320
1003 3000 320 320
302 3000 320 320
3000 3000 319 320
1452 3000 320 320
160 3000 320 320
1099 3000 320 320
209 3000 320 320
1027 3000 320 320
633 3000 320 320
179 3000 320 320
3000 3000 319 320
1516 3000 320 320
1805 3000 320 320
1390 3000 320 320
1842 3000 320 320
188 3000 320 320
215 3000 320 320
447 3000 320 320
624 3000 320 320
407 3000 320 320
852 3000 320 320
1686 3000 320 320
415 3000 320 320
1659 3000 320 320
329 3000 320 320
2551 3000 320 320
591 3000 320 320
1060 3000 320 320
113 3000 320 320
3000 3000 319 320
1512 3000 320 320
1352 3000 320 320
3000 3000 318 320
199 3000 320 320
489 3000 320 320
3000 3000 316 320
722 3000 320 320
172 3000 320 320
81 3000 320 320
160 3000 320 320
1292 3000 320 320
525 3000 320 320
375 3000 320 320
670 3000 320 320
582 3000 320 320
813 3000 320 320
1704 3000 320 320
662 3000 320 320
84 3000 320 320
592 3000 320 320
329 3000 320 320
1468 3000 320 320
608 3000 320 320
986 3000 320 320
1270 3000 320 320
1067 3000 320 320
330 3000 320 320
234 3000 320 320
755 3000 320 320
1641 3000 320 320
2759 3000 320 320
1260 3000 320 320
3000 3000 319 320
1413 3000 320 320
372 3000 320 320
1255 3000 320 320
2315 3000 320 320
402 3000 320 320
2130 3000 320 320
904 3000 320 320
540 3000 320 320
517 3000 320 320
170 3000 320 320
447 3000 320 320
156 3000 320 320
1189 3000 320 320
720 3000 320 320
3000 3000 319 320
781 3000 320 320
404 3000 320 320
130 3000 320 320
2498 3000 320 320
98 3000 320 320
1820 3000 320 320
370 3000 320 320
703 3000 320 320
698 3000 320 320
3000 3000 319 320
216 3000 320 320
411 3000 320 320
793 3000 320 320
595 3000 320 320
46 3000 320 320
178 3000 320 320
1073 3000 320 320
1345 3000 320 320
430 3000 320 320
648 3000 320 320
658 3000 320 320
67 3000 320 320
1316 3000 320 320
773 3000 320 320
1280 3000 320 320
1603 3000 320 320
112 3000 320 320
640 3000 320 320
232 3000 320 320
340 3000 320 320
528 3000 320 320
3000 3000 319 320
1159 3000 320 320
1040 3000 320 320
80 3000 320 320
486 3000 320 320
407 3000 320 320
881 3000 320 320
782 3000 320 320
656 3000 320 320
500 3000 320 320
69 3000 320 320
627 3000 320 320
270 3000 320 320
1375 3000 320 320
96 3000 320 320
1379 3000 320 320
1085 3000 320 320
1530 3000 320 320
266 3000 320 320
343 3000 320 320
213 3000 320 320
2293 3000 320 320
3000 3000 315 320
233 3000 320 320
1091 3000 320 320
506 3000 320 320
593 3000 320 320
1913 3000 320 320
3000 3000 319 320
3000 3000 317 320
419 3000 320 320
490 3000 320 320
980 3000 320 320
2223 3000 320 320
226 3000 320 320
141 3000 320 320
285 3000 320 320
1030 3000 320 320
1084 3000 320 320
68 3000 320 320
981 3000 320 320
360 3000 320 320
681 3000 320 320
856 3000 320 320
298 3000 320 320
1523 3000 320 320
408 3000 320 320
3000 3000 318 320
1298 3000 320 320
2118 3000 320 320
3000 3000 317 320
1459 3000 320 320
213 3000 320 320
1544 3000 320 320
843 3000 320 320
865 3000 320 320
1131 3000 320 320
630 3000 320 320
453 3000 320 320
836 3000 320 320
3000 3000 317 320
479 3000 320 320
451 3000 320 320
599 3000 320 320
1204 3000 320 320
3000 3000 319 320
1086 3000 320 320
938 3000 320 320
29 3000 320 320
647 3000 320 320
543 3000 320 320
960 3000 320 320
60 3000 320 320
158 3000 320 320
3000 3000 319 320
640 3000 320 320
443 3000 320 320
1072 3000 320 320
841 3000 320 320
662 3000 320 320
336 3000 320 320
1840 3000 320 320
1231 3000 320 320
57 3000 320 320
3000 3000 319 320
2707 3000 320 320
283 3000 320 320
206 3000 320 320
360 3000 320 320
509 3000 320 320
161 3000 320 320
1529 3000 320 320
1612 3000 320 320
2438 3000 320 320
818 3000 320 320
1105 3000 320 320
769 3000 320 320
3000 3000 317 320
469 3000 320 320
231 3000 320 320
3000 3000 319 320
1554 3000 320 320
770 3000 320 320
804 3000 320 320
253 3000 320 320
276 3000 320 320
1789 3000 320 320
2286 3000 320 320
189 3000 320 320
3000 3000 318 320
907 3000 320 320
871 3000 320 320
3000 3000 317 320
356 3000 320 320
1041 3000 320 320
951 3000 320 320
3000 3000 319 320
1096 3000 320 320
2788 3000 320 320
383 3000 320 320
1368 3000 320 320
377 3000 320 320
3000 3000 317 320
640 3000 320 320
783 3000 320 320
518 3000 320 320
3000 3000 319 320
582 3000 320 320
3000 3000 317 320
562 3000 320 320
2189 3000 320 320
153 3000 320 320
2920 3000 320 320
939 3000 320 320
1762 3000 320 320
3000 3000 320 320
347 3000 320 320
316 3000 320 320
92 3000 320 320
330 3000 320 320
368 3000 320 320
2501 3000 320 320
1530 3000 320 320
512 3000 320 320
1144 3000 320 320
2083 3000 320 320
1418 3000 320 320
1401 3000 320 320
596 3000 320 320
498 3000 320 320
84 3000 320 320
1445 3000 320 320
3000 3000 318 320
345 3000 320 320
1870 3000 320 320
123 3000 320 320
693 3000 320 320
1091 3000 320 320
3000 3000 318 320
139 3000 320 320
52 3000 320 320
124 3000 320 320
1187 3000 320 320
243 3000 320 320
2127 3000 320 320
1220 3000 320 320
279 3000 320 320
669 3000 320 320
285 3000 320 320
802 3000 320 320
1377 3000 320 320
1284 3000 320 320
3000 3000 318 320
2704 3000 320 320
901 3000 320 320
1210 3000 320 320
233 3000 320 320
1147 3000 320 320
1051 3000 320 320
284 3000 320 320
74 3000 320 320
3000 3000 319 320
746 3000 320 320
924 3000 320 320
1124 3000 320 320
3000 3000 316 320
63 3000 320 320
853 3000 320 320
1032 3000 320 320
223 3000 320 320
