2254 3000 320 320
3000 3000 319 320
399 3000 320 320
3000 3000 315 320
111 3000 320 320
996 3000 320 320
1898 3000 320 320
3000 3000 318 320
1657 3000 320 320
703 3000 320 320
94 3000 320 320
2306 3000 320 320
1861 3000 320 320
759 3000 320 320
541 3000 320 320
148 3000 320 320
79 3000 320 320
100 3000 320 320
73 3000 320 320
3000 3000 316 320
1126 3000 320 320
3000 3000 318 320
2764 3000 320 320
3000 3000 317 320
243 3000 320 320
285 3000 320 320
153 3000 320 320
3000 3000 318 320
3000 3000 316 320
544 3000 320 320
496 3000 320 320
351 3000 320 320
3000 3000 319 320
1465 3000 320 320
165 3000 320 320
102 3000 320 320
3000 3000 317 320
391 3000 320 320
3000 3000 316 320
159 3000 320 320
794 3000 320 320
738 3000 320 320
798 3000 320 320
1828 3000 320 320
822 3000 320 320
360 3000 320 320
3000 3000 318 320
3000 3000 318 320
1386 3000 320 320
111 3000 320 320
2744 3000 320 320
516 3000 320 320
349 3000 320 320
2063 3000 320 320
728 3000 320 320
2142 3000 320 320
746 3000 320 320
165 3000 320 320
429 3000 320 320
864 3000 320 320
3000 3000 319 320
190 3000 320 320
432 3000 320 320
247 3000 320 320
3000 3000 319 320
901 3000 320 320
3000 3000 312 320
3000 3000 318 320
537 3000 320 320
883 3000 320 320
2379 3000 320 320
2102 3000 320 320
726 3000 320 320
402 3000 320 320
3000 3000 316 320
320 3000 320 320
150 3000 320 320
1407 3000 320 320
521 3000 320 320
1535 3000 320 320
1450 3000 320 320
3000 3000 318 320
1280 3000 320 320
1691 3000 320 320
1756 3000 320 320
3000 3000 317 320
2375 3000 320 320
330 3000 320 320
778 3000 320 320
42 3000 320 320
1735 3000 320 320
3000 3000 318 320
185 3000 320 320
577 3000 320 320
3000 3000 319 320
99 3000 320 320
441 3000 320 320
3000 3000 318 320
3000 3000 318 320
663 3000 320 320
3000 3000 318 320
2922 3000 320 320
2525 3000 320 320
632 3000 320 320
1081 3000 320 320
1378 3000 320 320
440 3000 320 320
1490 3000 320 320
1054 3000 320 320
1221 3000 320 320
3000 3000 315 320
802 3000 320 320
810 3000 320 320
3000 3000 317 320
250 3000 320 320
1856 3000 320 320
1186 3000 320 320
156 3000 320 320
190 3000 320 320
1115 3000 320 320
642 3000 320 320
3000 3000 318 320
1028 3000 320 320
793 3000 320 320
3000 3000 318 320
3000 3000 314 320
1026 3000 320 320
3000 3000 319 320
403 3000 320 320
209 3000 320 320
439 3000 320 320
1421 3000 320 320
405 3000 320 320
159 3000 320 320
112 3000 320 320
122 3000 320 320
724 3000 320 320
123 3000 320 320
1198 3000 320 320
3000 3000 317 320
3000 3000 318 320
418 3000 320 320
1185 3000 320 320
636 3000 320 320
635 3000 320 320
2163 3000 320 320
3000 3000 316 320
175 3000 320 320
3000 3000 319 320
693 3000 320 320
2354 3000 320 320
647 3000 320 320
940 3000 320 320
384 3000 320 320
517 3000 320 320
2093 3000 320 320
573 3000 320 320
1420 3000 320 320
1658 3000 320 320
3000 3000 317 320
560 3000 320 320
3000 3000 318 320
350 3000 320 320
2972 3000 320 320
3000 3000 318 320
2807 3000 320 320
2816 3000 320 320
267 3000 320 320
1199 3000 320 320
37 3000 320 320
1496 3000 320 320
924 3000 320 320
3000 3000 318 320
152 3000 320 320
442 3000 320 320
1351 3000 320 320
875 3000 320 320
654 3000 320 320
1679 3000 320 320
1442 3000 320 320
254 3000 320 320
894 3000 320 320
3000 3000 317 320
1732 3000 320 320
328 3000 320 320
3000 3000 316 320
3000 3000 319 320
354 3000 320 320
417 3000 320 320
3000 3000 316 320
1804 3000 320 320
260 3000 320 320
3000 3000 318 320
224 3000 320 320
2754 3000 320 320
1480 3000 320 320
76 3000 320 320
3000 3000 318 320
271 3000 320 320
3000 3000 319 320
3000 3000 318 320
422 3000 320 320
3000 3000 318 320
3000 3000 318 320
359 3000 320 320
853 3000 320 320
1572 3000 320 320
1042 3000 320 320
1672 3000 320 320
1701 3000 320 320
153 3000 320 320
231 3000 320 320
1974 3000 320 320
353 3000 320 320
1067 3000 320 320
1241 3000 320 320
1158 3000 320 320
1196 3000 320 320
1629 3000 320 320
998 3000 320 320
1964 3000 320 320
3000 3000 318 320
457 3000 320 320
854 3000 320 320
1979 3000 320 320
1327 3000 320 320
1021 3000 320 320
1075 3000 320 320
1244 3000 320 320
3000 3000 317 320
1629 3000 320 320
153 3000 320 320
3000 3000 318 320
1753 3000 320 320
3000 3000 319 320
173 3000 320 320
1253 3000 320 320
3000 3000 317 320
972 3000 320 320
2193 3000 320 320
2264 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
254 3000 320 320
1255 3000 320 320
259 3000 320 320
829 3000 320 320
2366 3000 320 320
