3000 3000 316 320
65 3000 320 320
122 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
192 3000 320 320
234 3000 320 320
964 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
1428 3000 320 320
623 3000 320 320
3000 3000 319 320
1307 3000 320 320
3000 3000 319 320
1069 3000 320 320
665 3000 320 320
371 3000 320 320
3000 3000 318 320
924 3000 320 320
2449 3000 320 320
233 3000 320 320
1451 3000 320 320
3000 3000 319 320
3000 3000 319 320
163 3000 320 320
565 3000 320 320
3000 3000 319 320
197 3000 320 320
250 3000 320 320
3000 3000 317 320
3000 3000 318 320
398 3000 320 320
3000 3000 316 320
3000 3000 319 320
1298 3000 320 320
3000 3000 317 320
3000 3000 319 320
647 3000 320 320
475 3000 320 320
3000 3000 318 320
667 3000 320 320
575 3000 320 320
451 3000 320 320
1377 3000 320 320
3000 3000 319 320
308 3000 320 320
543 3000 320 320
537 3000 320 320
3000 3000 319 320
215 3000 320 320
1445 3000 320 320
271 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
226 3000 320 320
3000 3000 318 320
189 3000 320 320
2674 3000 320 320
3000 3000 317 320
3000 3000 317 320
808 3000 320 320
558 3000 320 320
1935 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1837 3000 320 320
1372 3000 320 320
3000 3000 318 320
3000 3000 318 320
368 3000 320 320
2372 3000 320 320
413 3000 320 320
3000 3000 318 320
3000 3000 314 320
503 3000 320 320
3000 3000 319 320
2985 3000 320 320
734 3000 320 320
699 3000 320 320
299 3000 320 320
761 3000 320 320
361 3000 320 320
826 3000 320 320
802 3000 320 320
3000 3000 319 320
3000 3000 319 320
1023 3000 320 320
2853 3000 320 320
3000 3000 319 320
186 3000 320 320
679 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2885 3000 320 320
620 3000 320 320
754 3000 320 320
427 3000 320 320
650 3000 320 320
164 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
853 3000 320 320
1340 3000 320 320
3000 3000 319 320
3000 3000 319 320
1188 3000 320 320
3000 3000 317 320
103 3000 320 320
110 3000 320 320
497 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
77 3000 320 320
3000 3000 317 320
360 3000 320 320
243 3000 320 320
503 3000 320 320
2930 3000 320 320
3000 3000 319 320
1875 3000 320 320
1167 3000 320 320
3000 3000 317 320
386 3000 320 320
3000 3000 318 320
3000 3000 318 320
235 3000 320 320
3000 3000 319 320
206 3000 320 320
3000 3000 316 320
373 3000 320 320
2289 3000 320 320
3000 3000 317 320
3000 3000 319 320
327 3000 320 320
311 3000 320 320
3000 3000 317 320
492 3000 320 320
319 3000 320 320
