259 3000 320 320
3000 3000 318 320
630 3000 320 320
489 3000 320 320
1577 3000 320 320
1551 3000 320 320
3000 3000 318 320
2353 3000 320 320
3000 3000 317 320
607 3000 320 320
2327 3000 320 320
3000 3000 319 320
3000 3000 314 320
2704 3000 320 320
3000 3000 318 320
2044 3000 320 320
442 3000 320 320
2556 3000 320 320
3000 3000 318 320
705 3000 320 320
757 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1588 3000 320 320
3000 3000 319 320
2491 3000 320 320
2582 3000 320 320
890 3000 320 320
1179 3000 320 320
3000 3000 318 320
313 3000 320 320
3000 3000 319 320
196 3000 320 320
2291 3000 320 320
300 3000 320 320
354 3000 320 320
132 3000 320 320
3000 3000 318 320
1010 3000 320 320
680 3000 320 320
3000 3000 319 320
349 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
928 3000 320 320
1754 3000 320 320
3000 3000 319 320
3000 3000 317 320
371 3000 320 320
1190 3000 320 320
1947 3000 320 320
1242 3000 320 320
3000 3000 318 320
577 3000 320 320
1476 3000 320 320
97 3000 320 320
415 3000 320 320
2252 3000 320 320
717 3000 320 320
1114 3000 320 320
3000 3000 319 320
226 3000 320 320
520 3000 320 320
3000 3000 317 320
696 3000 320 320
1275 3000 320 320
535 3000 320 320
696 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
414 3000 320 320
3000 3000 319 320
1910 3000 320 320
1983 3000 320 320
3000 3000 319 320
3000 3000 318 320
342 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
247 3000 320 320
258 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
872 3000 320 320
3000 3000 318 320
3000 3000 315 320
496 3000 320 320
3000 3000 319 320
3000 3000 318 320
72 3000 320 320
104 3000 320 320
3000 3000 319 320
3000 3000 319 320
136 3000 320 320
3000 3000 319 320
1065 3000 320 320
325 3000 320 320
3000 3000 317 320
351 3000 320 320
1098 3000 320 320
647 3000 320 320
229 3000 320 320
3000 3000 318 320
177 3000 320 320
3000 3000 318 320
2481 3000 320 320
383 3000 320 320
1705 3000 320 320
3000 3000 319 320
87 3000 320 320
387 3000 320 320
3000 3000 319 320
3000 3000 318 320
1006 3000 320 320
1909 3000 320 320
2753 3000 320 320
1164 3000 320 320
379 3000 320 320
3000 3000 319 320
3000 3000 312 320
438 3000 320 320
2880 3000 320 320
3000 3000 318 320
1198 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
528 3000 320 320
3000 3000 319 320
276 3000 320 320
3000 3000 319 320
1245 3000 320 320
3000 3000 319 320
559 3000 320 320
3000 3000 317 320
3000 3000 315 320
914 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
2435 3000 320 320
3000 3000 319 320
1886 3000 320 320
3000 3000 312 320
3000 3000 317 320
970 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
533 3000 320 320
797 3000 320 320
893 3000 320 320
1635 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
410 3000 320 320
3000 3000 319 320
2858 3000 320 320
1778 3000 320 320
2829 3000 320 320
328 3000 320 320
3000 3000 319 320
94 3000 320 320
2059 3000 320 320
3000 3000 319 320
1144 3000 320 320
157 3000 320 320
3000 3000 318 320
1698 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1046 3000 320 320
3000 3000 315 320
771 3000 320 320
3000 3000 318 320
963 3000 320 320
1504 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
602 3000 320 320
3000 3000 318 320
431 3000 320 320
160 3000 320 320
1698 3000 320 320
3000 3000 317 320
676 3000 320 320
177 3000 320 320
3000 3000 319 320
53 3000 320 320
249 3000 320 320
3000 3000 317 320
3000 3000 317 320
454 3000 320 320
342 3000 320 320
3000 3000 318 320
3000 3000 319 320
1566 3000 320 320
3000 3000 318 320
1509 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
119 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1612 3000 320 320
932 3000 320 320
