3000 3000 318 320
1298 3000 320 320
2004 3000 320 320
1049 3000 320 320
1277 3000 320 320
1072 3000 320 320
2627 3000 320 320
1820 3000 320 320
3000 3000 316 320
1484 3000 320 320
614 3000 320 320
247 3000 320 320
2909 3000 320 320
583 3000 320 320
2201 3000 320 320
3000 3000 319 320
3000 3000 318 320
1992 3000 320 320
3000 3000 319 320
262 3000 320 320
537 3000 320 320
460 3000 320 320
312 3000 320 320
66 3000 320 320
3000 3000 319 320
816 3000 320 320
1539 3000 320 320
769 3000 320 320
331 3000 320 320
2827 3000 320 320
1766 3000 320 320
73 3000 320 320
3000 3000 318 320
89 3000 320 320
3000 3000 319 320
592 3000 320 320
881 3000 320 320
357 3000 320 320
91 3000 320 320
3000 3000 319 320
237 3000 320 320
86 3000 320 320
3000 3000 315 320
533 3000 320 320
3000 3000 316 320
219 3000 320 320
458 3000 320 320
1521 3000 320 320
1803 3000 320 320
58 3000 320 320
307 3000 320 320
124 3000 320 320
3000 3000 317 320
3000 3000 319 320
449 3000 320 320
368 3000 320 320
1378 3000 320 320
1806 3000 320 320
519 3000 320 320
798 3000 320 320
629 3000 320 320
1346 3000 320 320
716 3000 320 320
462 3000 320 320
829 3000 320 320
282 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1997 3000 320 320
3000 3000 318 320
1570 3000 320 320
3000 3000 318 320
843 3000 320 320
3000 3000 319 320
1854 3000 320 320
824 3000 320 320
3000 3000 318 320
3000 3000 319 320
1398 3000 320 320
1687 3000 320 320
1011 3000 320 320
3000 3000 318 320
645 3000 320 320
2255 3000 320 320
3000 3000 316 320
703 3000 320 320
542 3000 320 320
381 3000 320 320
251 3000 320 320
57 3000 320 320
2012 3000 320 320
883 3000 320 320
2347 3000 320 320
1533 3000 320 320
2144 3000 320 320
2133 3000 320 320
799 3000 320 320
3000 3000 318 320
206 3000 320 320
1084 3000 320 320
940 3000 320 320
714 3000 320 320
282 3000 320 320
784 3000 320 320
3000 3000 319 320
164 3000 320 320
2702 3000 320 320
643 3000 320 320
2773 3000 320 320
171 3000 320 320
1764 3000 320 320
1802 3000 320 320
1450 3000 320 320
1008 3000 320 320
3000 3000 318 320
1066 3000 320 320
3000 3000 318 320
229 3000 320 320
1816 3000 320 320
3000 3000 319 320
117 3000 320 320
871 3000 320 320
1404 3000 320 320
3000 3000 319 320
2979 3000 320 320
1686 3000 320 320
3000 3000 318 320
3000 3000 318 320
833 3000 320 320
3000 3000 317 320
1855 3000 320 320
3000 3000 314 320
1565 3000 320 320
941 3000 320 320
3000 3000 319 320
257 3000 320 320
1039 3000 320 320
423 3000 320 320
1330 3000 320 320
225 3000 320 320
2052 3000 320 320
428 3000 320 320
174 3000 320 320
266 3000 320 320
1104 3000 320 320
2047 3000 320 320
1860 3000 320 320
3000 3000 319 320
315 3000 320 320
1746 3000 320 320
926 3000 320 320
2899 3000 320 320
2084 3000 320 320
3000 3000 317 320
1916 3000 320 320
3000 3000 319 320
286 3000 320 320
2162 3000 320 320
2912 3000 320 320
3000 3000 319 320
847 3000 320 320
390 3000 320 320
2115 3000 320 320
631 3000 320 320
1702 3000 320 320
3000 3000 316 320
796 3000 320 320
3000 3000 319 320
3000 3000 319 320
1170 3000 320 320
2196 3000 320 320
3000 3000 319 320
1124 3000 320 320
1905 3000 320 320
3000 3000 319 320
3000 3000 319 320
465 3000 320 320
2163 3000 320 320
2215 3000 320 320
422 3000 320 320
227 3000 320 320
435 3000 320 320
1931 3000 320 320
397 3000 320 320
1768 3000 320 320
1770 3000 320 320
689 3000 320 320
3000 3000 314 320
327 3000 320 320
443 3000 320 320
3000 3000 317 320
2010 3000 320 320
1704 3000 320 320
664 3000 320 320
2777 3000 320 320
123 3000 320 320
2661 3000 320 320
70 3000 320 320
3000 3000 314 320
593 3000 320 320
2732 3000 320 320
84 3000 320 320
897 3000 320 320
137 3000 320 320
560 3000 320 320
135 3000 320 320
1215 3000 320 320
1560 3000 320 320
227 3000 320 320
3000 3000 313 320
584 3000 320 320
573 3000 320 320
638 3000 320 320
1844 3000 320 320
3000 3000 319 320
486 3000 320 320
636 3000 320 320
3000 3000 319 320
833 3000 320 320
1155 3000 320 320
394 3000 320 320
506 3000 320 320
2059 3000 320 320
2383 3000 320 320
2762 3000 320 320
2143 3000 320 320
2330 3000 320 320
3000 3000 319 320
285 3000 320 320
268 3000 320 320
1593 3000 320 320
860 3000 320 320
676 3000 320 320
884 3000 320 320
456 3000 320 320
202 3000 320 320
222 3000 320 320
360 3000 320 320
182 3000 320 320
618 3000 320 320
3000 3000 319 320
520 3000 320 320
79 3000 320 320
278 3000 320 320
280 3000 320 320
3000 3000 315 320
608 3000 320 320
2234 3000 320 320
2399 3000 320 320
3000 3000 317 320
3000 3000 319 320
370 3000 320 320
772 3000 320 320
734 3000 320 320
3000 3000 319 320
566 3000 320 320
3000 3000 314 320
540 3000 320 320
740 3000 320 320
429 3000 320 320
516 3000 320 320
232 3000 320 320
3000 3000 318 320
302 3000 320 320
3000 3000 319 320
499 3000 320 320
3000 3000 319 320
1139 3000 320 320
3000 3000 318 320
591 3000 320 320
3000 3000 319 320
3000 3000 318 320
163 3000 320 320
131 3000 320 320
82 3000 320 320
656 3000 320 320
3000 3000 318 320
503 3000 320 320
971 3000 320 320
966 3000 320 320
2960 3000 320 320
2953 3000 320 320
195 3000 320 320
3000 3000 319 320
386 3000 320 320
305 3000 320 320
3000 3000 319 320
3000 3000 317 320
163 3000 320 320
1825 3000 320 320
3000 3000 319 320
258 3000 320 320
208 3000 320 320
171 3000 320 320
3000 3000 317 320
2158 3000 320 320
2507 3000 320 320
81 3000 320 320
375 3000 320 320
175 3000 320 320
3000 3000 319 320
600 3000 320 320
1853 3000 320 320
3000 3000 319 320
605 3000 320 320
3000 3000 316 320
311 3000 320 320
1296 3000 320 320
2826 3000 320 320
180 3000 320 320
2189 3000 320 320
183 3000 320 320
3000 3000 319 320
2575 3000 320 320
516 3000 320 320
1698 3000 320 320
3000 3000 319 320
827 3000 320 320
128 3000 320 320
3000 3000 315 320
3000 3000 318 320
515 3000 320 320
118 3000 320 320
564 3000 320 320
220 3000 320 320
1672 3000 320 320
767 3000 320 320
893 3000 320 320
3000 3000 319 320
91 3000 320 320
1740 3000 320 320
583 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
996 3000 320 320
384 3000 320 320
1893 3000 320 320
2071 3000 320 320
3000 3000 318 320
709 3000 320 320
886 3000 320 320
1110 3000 320 320
1061 3000 320 320
1480 3000 320 320
212 3000 320 320
242 3000 320 320
494 3000 320 320
192 3000 320 320
3000 3000 319 320
1436 3000 320 320
2448 3000 320 320
602 3000 320 320
3000 3000 319 320
320 3000 320 320
679 3000 320 320
199 3000 320 320
2836 3000 320 320
1799 3000 320 320
3000 3000 318 320
2320 3000 320 320
1534 3000 320 320
3000 3000 319 320
1632 3000 320 320
378 3000 320 320
461 3000 320 320
3000 3000 317 320
810 3000 320 320
1126 3000 320 320
2161 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
215 3000 320 320
3000 3000 315 320
2894 3000 320 320
2919 3000 320 320
2288 3000 320 320
1176 3000 320 320
627 3000 320 320
129 3000 320 320
828 3000 320 320
1013 3000 320 320
468 3000 320 320
495 3000 320 320
3000 3000 319 320
2606 3000 320 320
1719 3000 320 320
3000 3000 319 320
3000 3000 314 320
1470 3000 320 320
420 3000 320 320
395 3000 320 320
546 3000 320 320
621 3000 320 320
2789 3000 320 320
2434 3000 320 320
2096 3000 320 320
678 3000 320 320
293 3000 320 320
3000 3000 318 320
2063 3000 320 320
747 3000 320 320
1261 3000 320 320
359 3000 320 320
3000 3000 318 320
2156 3000 320 320
54 3000 320 320
2490 3000 320 320
564 3000 320 320
1819 3000 320 320
204 3000 320 320
1253 3000 320 320
2303 3000 320 320
848 3000 320 320
2447 3000 320 320
3000 3000 319 320
1045 3000 320 320
876 3000 320 320
3000 3000 319 320
598 3000 320 320
906 3000 320 320
298 3000 320 320
845 3000 320 320
1406 3000 320 320
