56 3000 320 320
1378 3000 320 320
1171 3000 320 320
232 3000 320 320
121 3000 320 320
264 3000 320 320
3000 3000 316 320
953 3000 320 320
80 3000 320 320
157 3000 320 320
3000 3000 318 320
266 3000 320 320
119 3000 320 320
2779 3000 320 320
370 3000 320 320
888 3000 320 320
346 3000 320 320
1172 3000 320 320
802 3000 320 320
319 3000 320 320
761 3000 320 320
552 3000 320 320
1362 3000 320 320
434 3000 320 320
83 3000 320 320
162 3000 320 320
216 3000 320 320
976 3000 320 320
1527 3000 320 320
3000 3000 318 320
1395 3000 320 320
393 3000 320 320
71 3000 320 320
523 3000 320 320
456 3000 320 320
863 3000 320 320
971 3000 320 320
1801 3000 320 320
2675 3000 320 320
1537 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
1961 3000 320 320
312 3000 320 320
1908 3000 320 320
3000 3000 318 320
275 3000 320 320
417 3000 320 320
92 3000 320 320
2472 3000 320 320
141 3000 320 320
108 3000 320 320
386 3000 320 320
415 3000 320 320
180 3000 320 320
1442 3000 320 320
799 3000 320 320
1720 3000 320 320
907 3000 320 320
283 3000 320 320
129 3000 320 320
52 3000 320 320
1878 3000 320 320
1380 3000 320 320
431 3000 320 320
574 3000 320 320
796 3000 320 320
305 3000 320 320
489 3000 320 320
71 3000 320 320
397 3000 320 320
166 3000 320 320
1460 3000 320 320
2492 3000 320 320
1297 3000 320 320
274 3000 320 320
1888 3000 320 320
480 3000 320 320
188 3000 320 320
509 3000 320 320
345 3000 320 320
470 3000 320 320
56 3000 320 320
456 3000 320 320
3000 3000 317 320
307 3000 320 320
1442 3000 320 320
662 3000 320 320
3000 3000 319 320
394 3000 320 320
92 3000 320 320
3000 3000 317 320
145 3000 320 320
188 3000 320 320
1045 3000 320 320
383 3000 320 320
3000 3000 318 320
464 3000 320 320
442 3000 320 320
1125 3000 320 320
1542 3000 320 320
3000 3000 317 320
108 3000 320 320
482 3000 320 320
182 3000 320 320
277 3000 320 320
625 3000 320 320
453 3000 320 320
1071 3000 320 320
418 3000 320 320
473 3000 320 320
1246 3000 320 320
724 3000 320 320
2135 3000 320 320
2497 3000 320 320
119 3000 320 320
87 3000 320 320
1264 3000 320 320
1049 3000 320 320
1010 3000 320 320
1479 3000 320 320
252 3000 320 320
939 3000 320 320
264 3000 320 320
184 3000 320 320
56 3000 320 320
160 3000 320 320
