3000 3000 315 320
1918 3000 320 320
3000 3000 315 320
3000 3000 317 320
1548 3000 320 320
3000 3000 319 320
1190 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2701 3000 320 320
3000 3000 318 320
850 3000 320 320
3000 3000 317 320
506 3000 320 320
82 3000 320 320
3000 3000 315 320
2460 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
1775 3000 320 320
2534 3000 320 320
1855 3000 320 320
3000 3000 319 320
917 3000 320 320
3000 3000 318 320
930 3000 320 320
3000 3000 317 320
317 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
768 3000 320 320
1284 3000 320 320
3000 3000 317 320
1047 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
204 3000 320 320
1311 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
514 3000 320 320
1038 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
2168 3000 320 320
1311 3000 320 320
3000 3000 312 320
148 3000 320 320
3000 3000 317 320
3000 3000 311 320
3000 3000 319 320
3000 3000 316 320
3000 3000 313 320
3000 3000 319 320
46 3000 320 320
3000 3000 318 320
3000 3000 317 320
2442 3000 320 320
3000 3000 316 320
2884 3000 320 320
3000 3000 316 320
3000 3000 318 320
1256 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
622 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1767 3000 320 320
3000 3000 316 320
3000 3000 312 320
53 3000 320 320
1305 3000 320 320
380 3000 320 320
589 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
222 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
2565 3000 320 320
3000 3000 319 320
3000 3000 319 320
951 3000 320 320
3000 3000 318 320
1233 3000 320 320
1290 3000 320 320
822 3000 320 320
3000 3000 319 320
280 3000 320 320
685 3000 320 320
1405 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
2085 3000 320 320
3000 3000 319 320
1336 3000 320 320
3000 3000 317 320
2549 3000 320 320
296 3000 320 320
1394 3000 320 320
3000 3000 319 320
855 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
2507 3000 320 320
3000 3000 319 320
3000 3000 319 320
850 3000 320 320
473 3000 320 320
2403 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
443 3000 320 320
1471 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1595 3000 320 320
1299 3000 320 320
3000 3000 319 320
3000 3000 318 320
142 3000 320 320
3000 3000 319 320
3000 3000 317 320
651 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
3000 3000 312 320
3000 3000 318 320
761 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
1200 3000 320 320
3000 3000 319 320
931 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
246 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
326 3000 320 320
3000 3000 319 320
3000 3000 317 320
298 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2211 3000 320 320
3000 3000 319 320
3000 3000 318 320
1065 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 315 320
942 3000 320 320
3000 3000 319 320
3000 3000 319 320
2725 3000 320 320
3000 3000 318 320
3000 3000 319 320
178 3000 320 320
3000 3000 319 320
2610 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
2233 3000 320 320
3000 3000 313 320
3000 3000 318 320
1082 3000 320 320
3000 3000 317 320
179 3000 320 320
3000 3000 318 320
525 3000 320 320
3000 3000 318 320
1927 3000 320 320
3000 3000 317 320
3000 3000 319 320
104 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
255 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2141 3000 320 320
728 3000 320 320
3000 3000 319 320
3000 3000 318 320
838 3000 320 320
3000 3000 317 320
3000 3000 319 320
2013 3000 320 320
2189 3000 320 320
3000 3000 317 320
3000 3000 316 320
1865 3000 320 320
426 3000 320 320
2739 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1949 3000 320 320
1793 3000 320 320
3000 3000 315 320
3000 3000 318 320
369 3000 320 320
3000 3000 317 320
2454 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1829 3000 320 320
254 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
547 3000 320 320
3000 3000 319 320
3000 3000 317 320
1757 3000 320 320
2273 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 312 320
3000 3000 316 320
3000 3000 319 320
3000 3000 311 320
1024 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1651 3000 320 320
734 3000 320 320
3000 3000 316 320
3000 3000 317 320
998 3000 320 320
3000 3000 318 320
3000 3000 318 320
158 3000 320 320
564 3000 320 320
3000 3000 318 320
1978 3000 320 320
3000 3000 319 320
226 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1153 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
2889 3000 320 320
3000 3000 317 320
1659 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
1115 3000 320 320
3000 3000 317 320
3000 3000 319 320
438 3000 320 320
293 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
259 3000 320 320
555 3000 320 320
535 3000 320 320
1299 3000 320 320
3000 3000 314 320
1075 3000 320 320
2601 3000 320 320
3000 3000 318 320
2574 3000 320 320
3000 3000 317 320
2910 3000 320 320
3000 3000 318 320
137 3000 320 320
1298 3000 320 320
3000 3000 318 320
2702 3000 320 320
156 3000 320 320
1234 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
2491 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 313 320
2216 3000 320 320
1228 3000 320 320
3000 3000 311 320
3000 3000 316 320
3000 3000 316 320
2852 3000 320 320
2859 3000 320 320
273 3000 320 320
3000 3000 318 320
211 3000 320 320
108 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
2737 3000 320 320
3000 3000 318 320
3000 3000 318 320
416 3000 320 320
1678 3000 320 320
3000 3000 318 320
2295 3000 320 320
3000 3000 319 320
1404 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
182 3000 320 320
3000 3000 319 320
3000 3000 318 320
515 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2700 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
543 3000 320 320
3000 3000 318 320
170 3000 320 320
1193 3000 320 320
3000 3000 319 320
2686 3000 320 320
3000 3000 318 320
3000 3000 318 320
815 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2977 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
415 3000 320 320
3000 3000 319 320
1423 3000 320 320
3000 3000 315 320
2926 3000 320 320
3000 3000 317 320
3000 3000 318 320
2806 3000 320 320
3000 3000 316 320
200 3000 320 320
2369 3000 320 320
2208 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
2706 3000 320 320
750 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
315 3000 320 320
1199 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
461 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
713 3000 320 320
3000 3000 317 320
1773 3000 320 320
81 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
2720 3000 320 320
1099 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
214 3000 320 320
3000 3000 318 320
1563 3000 320 320
3000 3000 317 320
2411 3000 320 320
2366 3000 320 320
3000 3000 317 320
3000 3000 317 320
2409 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
3000 3000 315 320
3000 3000 313 320
3000 3000 319 320
1079 3000 320 320
3000 3000 314 320
3000 3000 318 320
768 3000 320 320
1278 3000 320 320
538 3000 320 320
3000 3000 319 320
107 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2949 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
2371 3000 320 320
367 3000 320 320
3000 3000 318 320
3000 3000 316 320
342 3000 320 320
3000 3000 317 320
3000 3000 315 320
874 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1600 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
1017 3000 320 320
1848 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
425 3000 320 320
3000 3000 319 320
3000 3000 316 320
266 3000 320 320
3000 3000 319 320
999 3000 320 320
3000 3000 319 320
2300 3000 320 320
3000 3000 318 320
3000 3000 317 320
1085 3000 320 320
3000 3000 318 320
1315 3000 320 320
3000 3000 318 320
3000 3000 318 320
1419 3000 320 320
2550 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
2400 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
85 3000 320 320
1835 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
3000 3000 314 320
3000 3000 316 320
1479 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
586 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1175 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
1795 3000 320 320
3000 3000 318 320
3000 3000 319 320
909 3000 320 320
918 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1958 3000 320 320
3000 3000 319 320
1507 3000 320 320
3000 3000 313 320
818 3000 320 320
582 3000 320 320
3000 3000 319 320
2181 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 314 320
3000 3000 318 320
642 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
839 3000 320 320
3000 3000 319 320
3000 3000 317 320
861 3000 320 320
3000 3000 317 320
623 3000 320 320
3000 3000 316 320
1098 3000 320 320
3000 3000 317 320
620 3000 320 320
3000 3000 316 320
908 3000 320 320
571 3000 320 320
2826 3000 320 320
3000 3000 318 320
928 3000 320 320
3000 3000 318 320
3000 3000 319 320
1900 3000 320 320
3000 3000 317 320
1684 3000 320 320
3000 3000 317 320
2542 3000 320 320
591 3000 320 320
849 3000 320 320
3000 3000 317 320
3000 3000 315 320
1031 3000 320 320
2055 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
1435 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
1290 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
2873 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2514 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2866 3000 320 320
1689 3000 320 320
3000 3000 319 320
2300 3000 320 320
2254 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
2379 3000 320 320
2435 3000 320 320
3000 3000 313 320
3000 3000 314 320
3000 3000 316 320
3000 3000 319 320
3000 3000 312 320
