1842 3000 320 320
207 3000 320 320
689 3000 320 320
1831 3000 320 320
1420 3000 320 320
2104 3000 320 320
909 3000 320 320
3000 3000 319 320
423 3000 320 320
358 3000 320 320
692 3000 320 320
184 3000 320 320
428 3000 320 320
107 3000 320 320
651 3000 320 320
648 3000 320 320
233 3000 320 320
417 3000 320 320
446 3000 320 320
752 3000 320 320
459 3000 320 320
1152 3000 320 320
1324 3000 320 320
1287 3000 320 320
305 3000 320 320
3000 3000 319 320
1092 3000 320 320
347 3000 320 320
512 3000 320 320
759 3000 320 320
1295 3000 320 320
297 3000 320 320
2559 3000 320 320
282 3000 320 320
2228 3000 320 320
1186 3000 320 320
689 3000 320 320
843 3000 320 320
355 3000 320 320
1265 3000 320 320
1327 3000 320 320
2278 3000 320 320
526 3000 320 320
214 3000 320 320
2545 3000 320 320
110 3000 320 320
444 3000 320 320
443 3000 320 320
208 3000 320 320
394 3000 320 320
1114 3000 320 320
618 3000 320 320
433 3000 320 320
338 3000 320 320
764 3000 320 320
2036 3000 320 320
189 3000 320 320
799 3000 320 320
394 3000 320 320
428 3000 320 320
52 3000 320 320
598 3000 320 320
180 3000 320 320
731 3000 320 320
375 3000 320 320
3000 3000 319 320
1082 3000 320 320
3000 3000 318 320
3000 3000 317 320
2386 3000 320 320
480 3000 320 320
178 3000 320 320
470 3000 320 320
448 3000 320 320
1010 3000 320 320
306 3000 320 320
317 3000 320 320
445 3000 320 320
398 3000 320 320
2155 3000 320 320
1413 3000 320 320
415 3000 320 320
209 3000 320 320
429 3000 320 320
513 3000 320 320
1908 3000 320 320
435 3000 320 320
308 3000 320 320
184 3000 320 320
171 3000 320 320
1852 3000 320 320
559 3000 320 320
711 3000 320 320
1855 3000 320 320
3000 3000 318 320
258 3000 320 320
3000 3000 319 320
2783 3000 320 320
179 3000 320 320
704 3000 320 320
745 3000 320 320
3000 3000 315 320
3000 3000 319 320
313 3000 320 320
2007 3000 320 320
632 3000 320 320
194 3000 320 320
3000 3000 318 320
664 3000 320 320
578 3000 320 320
167 3000 320 320
383 3000 320 320
1510 3000 320 320
142 3000 320 320
1265 3000 320 320
405 3000 320 320
1384 3000 320 320
1294 3000 320 320
3000 3000 319 320
3000 3000 319 320
78 3000 320 320
168 3000 320 320
535 3000 320 320
155 3000 320 320
485 3000 320 320
258 3000 320 320
520 3000 320 320
669 3000 320 320
2261 3000 320 320
3000 3000 319 320
326 3000 320 320
580 3000 320 320
710 3000 320 320
3000 3000 318 320
240 3000 320 320
1684 3000 320 320
1234 3000 320 320
1841 3000 320 320
3000 3000 317 320
3000 3000 318 320
2366 3000 320 320
238 3000 320 320
277 3000 320 320
422 3000 320 320
248 3000 320 320
588 3000 320 320
434 3000 320 320
415 3000 320 320
442 3000 320 320
398 3000 320 320
585 3000 320 320
129 3000 320 320
953 3000 320 320
132 3000 320 320
772 3000 320 320
504 3000 320 320
969 3000 320 320
642 3000 320 320
1181 3000 320 320
579 3000 320 320
1055 3000 320 320
543 3000 320 320
896 3000 320 320
192 3000 320 320
403 3000 320 320
813 3000 320 320
1406 3000 320 320
1126 3000 320 320
324 3000 320 320
2744 3000 320 320
331 3000 320 320
79 3000 320 320
1113 3000 320 320
418 3000 320 320
272 3000 320 320
1453 3000 320 320
427 3000 320 320
196 3000 320 320
442 3000 320 320
769 3000 320 320
1560 3000 320 320
314 3000 320 320
1166 3000 320 320
215 3000 320 320
299 3000 320 320
1842 3000 320 320
1330 3000 320 320
438 3000 320 320
2374 3000 320 320
655 3000 320 320
184 3000 320 320
1998 3000 320 320
468 3000 320 320
427 3000 320 320
509 3000 320 320
1443 3000 320 320
467 3000 320 320
1522 3000 320 320
225 3000 320 320
528 3000 320 320
319 3000 320 320
38 3000 320 320
2832 3000 320 320
260 3000 320 320
3000 3000 317 320
3000 3000 318 320
1247 3000 320 320
433 3000 320 320
1272 3000 320 320
1094 3000 320 320
2147 3000 320 320
204 3000 320 320
1023 3000 320 320
218 3000 320 320
1681 3000 320 320
287 3000 320 320
76 3000 320 320
414 3000 320 320
951 3000 320 320
800 3000 320 320
937 3000 320 320
506 3000 320 320
151 3000 320 320
1286 3000 320 320
536 3000 320 320
2460 3000 320 320
194 3000 320 320
478 3000 320 320
516 3000 320 320
98 3000 320 320
457 3000 320 320
503 3000 320 320
196 3000 320 320
2036 3000 320 320
1756 3000 320 320
79 3000 320 320
378 3000 320 320
869 3000 320 320
696 3000 320 320
243 3000 320 320
591 3000 320 320
1397 3000 320 320
1953 3000 320 320
115 3000 320 320
2562 3000 320 320
250 3000 320 320
3000 3000 318 320
217 3000 320 320
130 3000 320 320
265 3000 320 320
938 3000 320 320
611 3000 320 320
2414 3000 320 320
1654 3000 320 320
1538 3000 320 320
1350 3000 320 320
2008 3000 320 320
1423 3000 320 320
718 3000 320 320
71 3000 320 320
950 3000 320 320
573 3000 320 320
308 3000 320 320
2677 3000 320 320
439 3000 320 320
284 3000 320 320
558 3000 320 320
417 3000 320 320
1345 3000 320 320
272 3000 320 320
123 3000 320 320
565 3000 320 320
1204 3000 320 320
1260 3000 320 320
717 3000 320 320
614 3000 320 320
484 3000 320 320
509 3000 320 320
866 3000 320 320
1004 3000 320 320
1234 3000 320 320
2667 3000 320 320
216 3000 320 320
81 3000 320 320
330 3000 320 320
774 3000 320 320
525 3000 320 320
379 3000 320 320
247 3000 320 320
420 3000 320 320
3000 3000 318 320
763 3000 320 320
2182 3000 320 320
1005 3000 320 320
1856 3000 320 320
859 3000 320 320
1816 3000 320 320
697 3000 320 320
151 3000 320 320
594 3000 320 320
455 3000 320 320
873 3000 320 320
415 3000 320 320
981 3000 320 320
2825 3000 320 320
245 3000 320 320
3000 3000 318 320
