1383 3000 320 320
3000 3000 318 320
134 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
349 3000 320 320
2101 3000 320 320
3000 3000 318 320
3000 3000 316 320
778 3000 320 320
710 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
2347 3000 320 320
2406 3000 320 320
529 3000 320 320
675 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
2862 3000 320 320
3000 3000 314 320
513 3000 320 320
1077 3000 320 320
887 3000 320 320
1959 3000 320 320
561 3000 320 320
3000 3000 316 320
3000 3000 312 320
262 3000 320 320
1846 3000 320 320
3000 3000 318 320
1044 3000 320 320
3000 3000 318 320
2393 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
277 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
430 3000 320 320
942 3000 320 320
338 3000 320 320
3000 3000 318 320
1515 3000 320 320
507 3000 320 320
980 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
289 3000 320 320
2790 3000 320 320
1613 3000 320 320
3000 3000 319 320
704 3000 320 320
2176 3000 320 320
87 3000 320 320
1600 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1907 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
854 3000 320 320
1135 3000 320 320
598 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
1418 3000 320 320
726 3000 320 320
3000 3000 318 320
769 3000 320 320
2879 3000 320 320
1484 3000 320 320
3000 3000 318 320
334 3000 320 320
3000 3000 318 320
3000 3000 318 320
1941 3000 320 320
3000 3000 314 320
254 3000 320 320
358 3000 320 320
3000 3000 319 320
3000 3000 312 320
2020 3000 320 320
3000 3000 315 320
1907 3000 320 320
3000 3000 319 320
3000 3000 319 320
1280 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
2658 3000 320 320
1050 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
3000 3000 318 320
718 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 314 320
452 3000 320 320
1590 3000 320 320
219 3000 320 320
3000 3000 318 320
3000 3000 318 320
1290 3000 320 320
3000 3000 319 320
3000 3000 317 320
71 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
714 3000 320 320
1998 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 317 320
3000 3000 318 320
1907 3000 320 320
3000 3000 318 320
3000 3000 314 320
2633 3000 320 320
3000 3000 318 320
3000 3000 319 320
824 3000 320 320
3000 3000 317 320
1542 3000 320 320
3000 3000 317 320
1485 3000 320 320
155 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
1603 3000 320 320
3000 3000 318 320
940 3000 320 320
2246 3000 320 320
2847 3000 320 320
3000 3000 318 320
3000 3000 318 320
1877 3000 320 320
3000 3000 316 320
3000 3000 318 320
1411 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
2114 3000 320 320
422 3000 320 320
3000 3000 317 320
3000 3000 319 320
315 3000 320 320
2932 3000 320 320
3000 3000 317 320
309 3000 320 320
829 3000 320 320
3000 3000 318 320
1470 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
3000 3000 317 320
2314 3000 320 320
988 3000 320 320
1811 3000 320 320
3000 3000 318 320
245 3000 320 320
3000 3000 312 320
188 3000 320 320
191 3000 320 320
383 3000 320 320
1087 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 313 320
531 3000 320 320
3000 3000 318 320
1023 3000 320 320
2846 3000 320 320
3000 3000 319 320
336 3000 320 320
1112 3000 320 320
411 3000 320 320
3000 3000 319 320
1128 3000 320 320
2745 3000 320 320
3000 3000 319 320
245 3000 320 320
1025 3000 320 320
2664 3000 320 320
3000 3000 317 320
3000 3000 318 320
613 3000 320 320
3000 3000 319 320
3000 3000 316 320
243 3000 320 320
1602 3000 320 320
3000 3000 318 320
3000 3000 319 320
187 3000 320 320
3000 3000 319 320
2979 3000 320 320
3000 3000 315 320
771 3000 320 320
2663 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
849 3000 320 320
3000 3000 316 320
2866 3000 320 320
353 3000 320 320
3000 3000 315 320
3000 3000 314 320
2823 3000 320 320
3000 3000 315 320
668 3000 320 320
442 3000 320 320
3000 3000 318 320
3000 3000 316 320
816 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
2737 3000 320 320
560 3000 320 320
3000 3000 318 320
3000 3000 318 320
223 3000 320 320
1006 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
1499 3000 320 320
1900 3000 320 320
1036 3000 320 320
2456 3000 320 320
1186 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
634 3000 320 320
3000 3000 318 320
3000 3000 316 320
322 3000 320 320
171 3000 320 320
3000 3000 318 320
3000 3000 317 320
319 3000 320 320
150 3000 320 320
3000 3000 317 320
3000 3000 317 320
382 3000 320 320
3000 3000 317 320
590 3000 320 320
684 3000 320 320
175 3000 320 320
916 3000 320 320
3000 3000 317 320
3000 3000 317 320
589 3000 320 320
3000 3000 317 320
1101 3000 320 320
2236 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
776 3000 320 320
271 3000 320 320
3000 3000 318 320
1344 3000 320 320
3000 3000 318 320
538 3000 320 320
150 3000 320 320
2023 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1756 3000 320 320
3000 3000 317 320
165 3000 320 320
2706 3000 320 320
3000 3000 317 320
970 3000 320 320
703 3000 320 320
3000 3000 318 320
3000 3000 318 320
1108 3000 320 320
2173 3000 320 320
3000 3000 313 320
1286 3000 320 320
3000 3000 317 320
409 3000 320 320
3000 3000 318 320
3000 3000 316 320
431 3000 320 320
3000 3000 319 320
3000 3000 318 320
207 3000 320 320
2863 3000 320 320
235 3000 320 320
248 3000 320 320
1144 3000 320 320
306 3000 320 320
333 3000 320 320
3000 3000 316 320
89 3000 320 320
3000 3000 318 320
3000 3000 314 320
1338 3000 320 320
84 3000 320 320
