3000 3000 316 320
2341 3000 320 320
724 3000 320 320
1041 3000 320 320
1014 3000 320 320
1615 3000 320 320
1804 3000 320 320
2107 3000 320 320
3000 3000 318 320
345 3000 320 320
259 3000 320 320
1552 3000 320 320
305 3000 320 320
714 3000 320 320
814 3000 320 320
313 3000 320 320
2884 3000 320 320
3000 3000 318 320
1660 3000 320 320
3000 3000 318 320
1910 3000 320 320
1447 3000 320 320
2844 3000 320 320
836 3000 320 320
99 3000 320 320
1175 3000 320 320
3000 3000 314 320
752 3000 320 320
682 3000 320 320
2949 3000 320 320
2878 3000 320 320
157 3000 320 320
3000 3000 318 320
889 3000 320 320
3000 3000 318 320
3000 3000 316 320
1331 3000 320 320
124 3000 320 320
73 3000 320 320
1527 3000 320 320
2852 3000 320 320
213 3000 320 320
540 3000 320 320
2398 3000 320 320
1631 3000 320 320
2782 3000 320 320
1814 3000 320 320
3000 3000 317 320
1447 3000 320 320
3000 3000 318 320
178 3000 320 320
1636 3000 320 320
1707 3000 320 320
2033 3000 320 320
1313 3000 320 320
195 3000 320 320
519 3000 320 320
2430 3000 320 320
2095 3000 320 320
284 3000 320 320
1008 3000 320 320
1881 3000 320 320
312 3000 320 320
3000 3000 316 320
631 3000 320 320
2362 3000 320 320
712 3000 320 320
591 3000 320 320
658 3000 320 320
621 3000 320 320
1830 3000 320 320
114 3000 320 320
903 3000 320 320
1382 3000 320 320
1340 3000 320 320
1089 3000 320 320
1077 3000 320 320
455 3000 320 320
1350 3000 320 320
1006 3000 320 320
1081 3000 320 320
3000 3000 315 320
3000 3000 318 320
680 3000 320 320
1291 3000 320 320
1955 3000 320 320
1298 3000 320 320
2664 3000 320 320
634 3000 320 320
592 3000 320 320
2203 3000 320 320
3000 3000 317 320
2481 3000 320 320
3000 3000 317 320
427 3000 320 320
856 3000 320 320
399 3000 320 320
444 3000 320 320
3000 3000 318 320
416 3000 320 320
3000 3000 317 320
806 3000 320 320
3000 3000 316 320
2714 3000 320 320
540 3000 320 320
92 3000 320 320
3000 3000 318 320
1316 3000 320 320
2368 3000 320 320
1068 3000 320 320
660 3000 320 320
3000 3000 319 320
3000 3000 319 320
460 3000 320 320
1384 3000 320 320
3000 3000 317 320
2629 3000 320 320
870 3000 320 320
2712 3000 320 320
437 3000 320 320
962 3000 320 320
3000 3000 319 320
974 3000 320 320
2295 3000 320 320
2274 3000 320 320
3000 3000 319 320
1467 3000 320 320
3000 3000 316 320
130 3000 320 320
260 3000 320 320
2195 3000 320 320
852 3000 320 320
232 3000 320 320
1414 3000 320 320
115 3000 320 320
282 3000 320 320
575 3000 320 320
530 3000 320 320
1381 3000 320 320
2158 3000 320 320
3000 3000 319 320
511 3000 320 320
3000 3000 316 320
3000 3000 318 320
2051 3000 320 320
1588 3000 320 320
2765 3000 320 320
79 3000 320 320
94 3000 320 320
2824 3000 320 320
162 3000 320 320
3000 3000 316 320
820 3000 320 320
1407 3000 320 320
3000 3000 317 320
1029 3000 320 320
819 3000 320 320
1904 3000 320 320
2751 3000 320 320
1860 3000 320 320
501 3000 320 320
1036 3000 320 320
1582 3000 320 320
2833 3000 320 320
673 3000 320 320
779 3000 320 320
231 3000 320 320
433 3000 320 320
400 3000 320 320
678 3000 320 320
1183 3000 320 320
756 3000 320 320
3000 3000 317 320
3000 3000 317 320
1800 3000 320 320
1892 3000 320 320
701 3000 320 320
1332 3000 320 320
3000 3000 319 320
2348 3000 320 320
3000 3000 316 320
888 3000 320 320
1317 3000 320 320
1198 3000 320 320
2109 3000 320 320
648 3000 320 320
2032 3000 320 320
259 3000 320 320
3000 3000 318 320
2230 3000 320 320
2638 3000 320 320
994 3000 320 320
390 3000 320 320
576 3000 320 320
1451 3000 320 320
3000 3000 318 320
134 3000 320 320
192 3000 320 320
3000 3000 319 320
1053 3000 320 320
1089 3000 320 320
3000 3000 319 320
1139 3000 320 320
2494 3000 320 320
3000 3000 319 320
1465 3000 320 320
152 3000 320 320
1083 3000 320 320
1001 3000 320 320
1894 3000 320 320
3000 3000 319 320
2637 3000 320 320
3000 3000 318 320
3000 3000 317 320
2836 3000 320 320
