3000 3000 318 320
893 3000 320 320
470 3000 320 320
877 3000 320 320
411 3000 320 320
3000 3000 319 320
3000 3000 318 320
293 3000 320 320
1361 3000 320 320
1486 3000 320 320
1030 3000 320 320
609 3000 320 320
1192 3000 320 320
2036 3000 320 320
1449 3000 320 320
2188 3000 320 320
1748 3000 320 320
1111 3000 320 320
1194 3000 320 320
3000 3000 317 320
3000 3000 319 320
861 3000 320 320
577 3000 320 320
1204 3000 320 320
1958 3000 320 320
472 3000 320 320
353 3000 320 320
3000 3000 318 320
1369 3000 320 320
567 3000 320 320
3000 3000 317 320
3000 3000 317 320
777 3000 320 320
1218 3000 320 320
374 3000 320 320
2366 3000 320 320
1731 3000 320 320
1670 3000 320 320
1497 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 318 320
3000 3000 316 320
506 3000 320 320
940 3000 320 320
1403 3000 320 320
495 3000 320 320
261 3000 320 320
2034 3000 320 320
468 3000 320 320
3000 3000 316 320
495 3000 320 320
1421 3000 320 320
2108 3000 320 320
329 3000 320 320
3000 3000 317 320
1087 3000 320 320
1575 3000 320 320
465 3000 320 320
310 3000 320 320
1229 3000 320 320
75 3000 320 320
1045 3000 320 320
962 3000 320 320
3000 3000 318 320
636 3000 320 320
144 3000 320 320
381 3000 320 320
611 3000 320 320
192 3000 320 320
1238 3000 320 320
1098 3000 320 320
484 3000 320 320
121 3000 320 320
3000 3000 314 320
1095 3000 320 320
3000 3000 318 320
244 3000 320 320
1858 3000 320 320
577 3000 320 320
557 3000 320 320
131 3000 320 320
699 3000 320 320
881 3000 320 320
144 3000 320 320
3000 3000 316 320
282 3000 320 320
95 3000 320 320
1868 3000 320 320
994 3000 320 320
296 3000 320 320
2319 3000 320 320
404 3000 320 320
738 3000 320 320
1421 3000 320 320
3000 3000 317 320
533 3000 320 320
2099 3000 320 320
778 3000 320 320
1066 3000 320 320
1382 3000 320 320
3000 3000 319 320
1958 3000 320 320
2872 3000 320 320
3000 3000 314 320
3000 3000 318 320
1317 3000 320 320
344 3000 320 320
1222 3000 320 320
2739 3000 320 320
1987 3000 320 320
561 3000 320 320
2236 3000 320 320
327 3000 320 320
2362 3000 320 320
2024 3000 320 320
1429 3000 320 320
1017 3000 320 320
818 3000 320 320
1882 3000 320 320
3000 3000 318 320
3000 3000 319 320
1827 3000 320 320
954 3000 320 320
3000 3000 315 320
3000 3000 318 320
667 3000 320 320
3000 3000 318 320
501 3000 320 320
1072 3000 320 320
3000 3000 317 320
47 3000 320 320
679 3000 320 320
3000 3000 317 320
3000 3000 318 320
792 3000 320 320
2005 3000 320 320
947 3000 320 320
575 3000 320 320
781 3000 320 320
514 3000 320 320
2110 3000 320 320
1257 3000 320 320
533 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
2270 3000 320 320
2098 3000 320 320
2014 3000 320 320
173 3000 320 320
2786 3000 320 320
3000 3000 319 320
2077 3000 320 320
1374 3000 320 320
290 3000 320 320
3000 3000 317 320
1186 3000 320 320
1386 3000 320 320
3000 3000 319 320
3000 3000 316 320
2086 3000 320 320
3000 3000 318 320
565 3000 320 320
2656 3000 320 320
500 3000 320 320
347 3000 320 320
413 3000 320 320
2818 3000 320 320
2150 3000 320 320
199 3000 320 320
3000 3000 319 320
3000 3000 316 320
694 3000 320 320
668 3000 320 320
3000 3000 316 320
2187 3000 320 320
384 3000 320 320
3000 3000 316 320
857 3000 320 320
246 3000 320 320
1071 3000 320 320
3000 3000 316 320
3000 3000 318 320
1524 3000 320 320
206 3000 320 320
446 3000 320 320
3000 3000 315 320
139 3000 320 320
307 3000 320 320
1186 3000 320 320
1040 3000 320 320
1694 3000 320 320
498 3000 320 320
1000 3000 320 320
476 3000 320 320
252 3000 320 320
82 3000 320 320
2293 3000 320 320
3000 3000 317 320
3000 3000 317 320
961 3000 320 320
106 3000 320 320
648 3000 320 320
1428 3000 320 320
3000 3000 319 320
1701 3000 320 320
2133 3000 320 320
2014 3000 320 320
517 3000 320 320
353 3000 320 320
754 3000 320 320
65 3000 320 320
1535 3000 320 320
2793 3000 320 320
743 3000 320 320
789 3000 320 320
1207 3000 320 320
559 3000 320 320
502 3000 320 320
789 3000 320 320
2269 3000 320 320
1113 3000 320 320
3000 3000 318 320
3000 3000 316 320
688 3000 320 320
2152 3000 320 320
717 3000 320 320
2158 3000 320 320
2847 3000 320 320
3000 3000 316 320
206 3000 320 320
135 3000 320 320
3000 3000 319 320
195 3000 320 320
403 3000 320 320
398 3000 320 320
3000 3000 317 320
299 3000 320 320
2632 3000 320 320
303 3000 320 320
829 3000 320 320
854 3000 320 320
3000 3000 317 320
1826 3000 320 320
237 3000 320 320
837 3000 320 320
324 3000 320 320
234 3000 320 320
1605 3000 320 320
2000 3000 320 320
3000 3000 316 320
392 3000 320 320
3000 3000 319 320
3000 3000 319 320
1719 3000 320 320
1128 3000 320 320
1509 3000 320 320
3000 3000 317 320
745 3000 320 320
1110 3000 320 320
204 3000 320 320
694 3000 320 320
2771 3000 320 320
578 3000 320 320
644 3000 320 320
1053 3000 320 320
170 3000 320 320
139 3000 320 320
1924 3000 320 320
3000 3000 318 320
1653 3000 320 320
3000 3000 318 320
3000 3000 318 320
2389 3000 320 320
312 3000 320 320
1470 3000 320 320
3000 3000 318 320
525 3000 320 320
3000 3000 316 320
849 3000 320 320
442 3000 320 320
3000 3000 317 320
2105 3000 320 320
623 3000 320 320
2487 3000 320 320
1119 3000 320 320
1026 3000 320 320
1427 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
389 3000 320 320
140 3000 320 320
1646 3000 320 320
3000 3000 318 320
301 3000 320 320
700 3000 320 320
3000 3000 316 320
977 3000 320 320
539 3000 320 320
207 3000 320 320
1003 3000 320 320
3000 3000 319 320
355 3000 320 320
3000 3000 318 320
713 3000 320 320
2914 3000 320 320
313 3000 320 320
225 3000 320 320
850 3000 320 320
3000 3000 316 320
2035 3000 320 320
678 3000 320 320
2269 3000 320 320
142 3000 320 320
665 3000 320 320
3000 3000 318 320
402 3000 320 320
1200 3000 320 320
363 3000 320 320
1244 3000 320 320
259 3000 320 320
485 3000 320 320
1612 3000 320 320
883 3000 320 320
3000 3000 318 320
186 3000 320 320
2957 3000 320 320
457 3000 320 320
117 3000 320 320
364 3000 320 320
1556 3000 320 320
992 3000 320 320
1877 3000 320 320
3000 3000 319 320
889 3000 320 320
618 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
474 3000 320 320
532 3000 320 320
3000 3000 318 320
1083 3000 320 320
3000 3000 318 320
3000 3000 316 320
1612 3000 320 320
895 3000 320 320
3000 3000 317 320
3000 3000 318 320
592 3000 320 320
1016 3000 320 320
1089 3000 320 320
491 3000 320 320
275 3000 320 320
3000 3000 319 320
390 3000 320 320
142 3000 320 320
92 3000 320 320
227 3000 320 320
129 3000 320 320
2359 3000 320 320
2197 3000 320 320
209 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
212 3000 320 320
3000 3000 317 320
2515 3000 320 320
3000 3000 317 320
2583 3000 320 320
3000 3000 315 320
890 3000 320 320
3000 3000 317 320
629 3000 320 320
2409 3000 320 320
224 3000 320 320
3000 3000 319 320
1127 3000 320 320
3000 3000 315 320
550 3000 320 320
3000 3000 315 320
3000 3000 317 320
348 3000 320 320
3000 3000 318 320
2725 3000 320 320
551 3000 320 320
1438 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
1783 3000 320 320
3000 3000 316 320
2500 3000 320 320
376 3000 320 320
3000 3000 318 320
128 3000 320 320
3000 3000 317 320
3000 3000 318 320
325 3000 320 320
1442 3000 320 320
507 3000 320 320
1120 3000 320 320
532 3000 320 320
3000 3000 317 320
374 3000 320 320
742 3000 320 320
3000 3000 319 320
71 3000 320 320
2683 3000 320 320
385 3000 320 320
3000 3000 318 320
2038 3000 320 320
466 3000 320 320
2338 3000 320 320
1431 3000 320 320
805 3000 320 320
517 3000 320 320
752 3000 320 320
2019 3000 320 320
1000 3000 320 320
2726 3000 320 320
2109 3000 320 320
3000 3000 316 320
2766 3000 320 320
173 3000 320 320
1113 3000 320 320
1801 3000 320 320
516 3000 320 320
2189 3000 320 320
2968 3000 320 320
2160 3000 320 320
3000 3000 318 320
1322 3000 320 320
3000 3000 317 320
387 3000 320 320
713 3000 320 320
2087 3000 320 320
825 3000 320 320
224 3000 320 320
1067 3000 320 320
3000 3000 317 320
1173 3000 320 320
924 3000 320 320
3000 3000 319 320
3000 3000 316 320
397 3000 320 320
115 3000 320 320
2469 3000 320 320
414 3000 320 320
1479 3000 320 320
2964 3000 320 320
1131 3000 320 320
1956 3000 320 320
3000 3000 313 320
3000 3000 319 320
520 3000 320 320
77 3000 320 320
3000 3000 318 320
1586 3000 320 320
3000 3000 316 320
1024 3000 320 320
1295 3000 320 320
591 3000 320 320
540 3000 320 320
352 3000 320 320
930 3000 320 320
702 3000 320 320
1474 3000 320 320
2034 3000 320 320
335 3000 320 320
2417 3000 320 320
858 3000 320 320
2528 3000 320 320
731 3000 320 320
1293 3000 320 320
3000 3000 318 320
1587 3000 320 320
1656 3000 320 320
3000 3000 317 320
2167 3000 320 320
2982 3000 320 320
1075 3000 320 320
1791 3000 320 320
1597 3000 320 320
318 3000 320 320
131 3000 320 320
1581 3000 320 320
1524 3000 320 320
3000 3000 318 320
3000 3000 316 320
1333 3000 320 320
2734 3000 320 320
2082 3000 320 320
3000 3000 318 320
1198 3000 320 320
3000 3000 319 320
2637 3000 320 320
3000 3000 317 320
1884 3000 320 320
577 3000 320 320
816 3000 320 320
3000 3000 319 320
1777 3000 320 320
1664 3000 320 320
911 3000 320 320
249 3000 320 320
3000 3000 319 320
697 3000 320 320
3000 3000 319 320
105 3000 320 320
3000 3000 318 320
3000 3000 317 320
580 3000 320 320
1043 3000 320 320
820 3000 320 320
372 3000 320 320
2415 3000 320 320
699 3000 320 320
247 3000 320 320
1646 3000 320 320
3000 3000 319 320
861 3000 320 320
2903 3000 320 320
1077 3000 320 320
522 3000 320 320
280 3000 320 320
1476 3000 320 320
3000 3000 317 320
2495 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
552 3000 320 320
1204 3000 320 320
2493 3000 320 320
640 3000 320 320
1019 3000 320 320
91 3000 320 320
859 3000 320 320
344 3000 320 320
1134 3000 320 320
1176 3000 320 320
632 3000 320 320
1337 3000 320 320
3000 3000 317 320
584 3000 320 320
547 3000 320 320
866 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
577 3000 320 320
1485 3000 320 320
1528 3000 320 320
2845 3000 320 320
684 3000 320 320
88 3000 320 320
1533 3000 320 320
1095 3000 320 320
410 3000 320 320
3000 3000 317 320
1610 3000 320 320
192 3000 320 320
809 3000 320 320
1315 3000 320 320
631 3000 320 320
1122 3000 320 320
1167 3000 320 320
