3000 3000 318 320
986 3000 320 320
899 3000 320 320
201 3000 320 320
270 3000 320 320
494 3000 320 320
3000 3000 319 320
340 3000 320 320
1093 3000 320 320
3000 3000 318 320
3000 3000 317 320
1515 3000 320 320
3000 3000 319 320
49 3000 320 320
70 3000 320 320
782 3000 320 320
3000 3000 317 320
208 3000 320 320
2174 3000 320 320
560 3000 320 320
81 3000 320 320
149 3000 320 320
3000 3000 319 320
2031 3000 320 320
277 3000 320 320
477 3000 320 320
3000 3000 315 320
1757 3000 320 320
2246 3000 320 320
240 3000 320 320
3000 3000 318 320
1017 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
2796 3000 320 320
1168 3000 320 320
3000 3000 319 320
1211 3000 320 320
3000 3000 318 320
3000 3000 319 320
203 3000 320 320
321 3000 320 320
1077 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
264 3000 320 320
3000 3000 316 320
2610 3000 320 320
464 3000 320 320
3000 3000 319 320
3000 3000 319 320
2847 3000 320 320
474 3000 320 320
3000 3000 319 320
3000 3000 316 320
758 3000 320 320
3000 3000 318 320
2596 3000 320 320
2298 3000 320 320
250 3000 320 320
138 3000 320 320
3000 3000 318 320
255 3000 320 320
3000 3000 317 320
472 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
1656 3000 320 320
3000 3000 319 320
440 3000 320 320
201 3000 320 320
187 3000 320 320
2677 3000 320 320
3000 3000 319 320
2272 3000 320 320
402 3000 320 320
265 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 314 320
1174 3000 320 320
1658 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
192 3000 320 320
3000 3000 316 320
397 3000 320 320
582 3000 320 320
3000 3000 318 320
3000 3000 319 320
1217 3000 320 320
749 3000 320 320
3000 3000 317 320
3000 3000 319 320
1499 3000 320 320
714 3000 320 320
3000 3000 319 320
127 3000 320 320
3000 3000 319 320
3000 3000 319 320
92 3000 320 320
217 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
168 3000 320 320
3000 3000 318 320
1708 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1110 3000 320 320
