1364 3000 320 320
3000 3000 317 320
228 3000 320 320
3000 3000 316 320
2779 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
928 3000 320 320
3000 3000 318 320
3000 3000 317 320
2943 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
2091 3000 320 320
937 3000 320 320
2772 3000 320 320
3000 3000 318 320
2608 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
416 3000 320 320
170 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
2428 3000 320 320
3000 3000 314 320
292 3000 320 320
3000 3000 319 320
3000 3000 318 320
225 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
2945 3000 320 320
3000 3000 319 320
3000 3000 319 320
717 3000 320 320
3000 3000 319 320
600 3000 320 320
3000 3000 316 320
3000 3000 319 320
2537 3000 320 320
2226 3000 320 320
1391 3000 320 320
2454 3000 320 320
2552 3000 320 320
3000 3000 319 320
1940 3000 320 320
2758 3000 320 320
2951 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 313 320
3000 3000 311 320
3000 3000 315 320
3000 3000 319 320
1055 3000 320 320
1520 3000 320 320
629 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
1589 3000 320 320
1601 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
1711 3000 320 320
3000 3000 318 320
3000 3000 319 320
1007 3000 320 320
3000 3000 319 320
3000 3000 319 320
416 3000 320 320
3000 3000 319 320
2420 3000 320 320
2356 3000 320 320
3000 3000 319 320
3000 3000 317 320
1962 3000 320 320
3000 3000 319 320
1079 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
2297 3000 320 320
2811 3000 320 320
47 3000 320 320
3000 3000 319 320
1733 3000 320 320
3000 3000 319 320
3000 3000 318 320
2246 3000 320 320
2352 3000 320 320
3000 3000 317 320
1986 3000 320 320
3000 3000 319 320
1477 3000 320 320
3000 3000 315 320
443 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1062 3000 320 320
3000 3000 318 320
3000 3000 318 320
2051 3000 320 320
1799 3000 320 320
3000 3000 319 320
3000 3000 317 320
380 3000 320 320
1712 3000 320 320
3000 3000 319 320
1709 3000 320 320
3000 3000 319 320
2595 3000 320 320
573 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
1219 3000 320 320
3000 3000 317 320
3000 3000 319 320
2909 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2175 3000 320 320
1330 3000 320 320
887 3000 320 320
849 3000 320 320
2310 3000 320 320
3000 3000 319 320
3000 3000 319 320
1165 3000 320 320
203 3000 320 320
3000 3000 316 320
3000 3000 317 320
269 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
1942 3000 320 320
3000 3000 318 320
3000 3000 317 320
2067 3000 320 320
3000 3000 315 320
2885 3000 320 320
3000 3000 318 320
3000 3000 319 320
1194 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
305 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
164 3000 320 320
3000 3000 319 320
679 3000 320 320
2987 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1390 3000 320 320
3000 3000 318 320
3000 3000 319 320
1185 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2863 3000 320 320
202 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 313 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
243 3000 320 320
3000 3000 318 320
349 3000 320 320
618 3000 320 320
3000 3000 315 320
2876 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
611 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
193 3000 320 320
1376 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
79 3000 320 320
2328 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1992 3000 320 320
3000 3000 316 320
434 3000 320 320
1474 3000 320 320
1772 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
523 3000 320 320
3000 3000 318 320
2879 3000 320 320
1199 3000 320 320
3000 3000 318 320
3000 3000 317 320
2614 3000 320 320
3000 3000 317 320
2405 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
993 3000 320 320
3000 3000 318 320
3000 3000 319 320
2081 3000 320 320
3000 3000 316 320
3000 3000 317 320
540 3000 320 320
3000 3000 318 320
202 3000 320 320
3000 3000 319 320
3000 3000 319 320
2683 3000 320 320
3000 3000 318 320
940 3000 320 320
529 3000 320 320
1379 3000 320 320
3000 3000 319 320
1420 3000 320 320
574 3000 320 320
3000 3000 319 320
3000 3000 315 320
422 3000 320 320
3000 3000 317 320
2231 3000 320 320
3000 3000 317 320
1977 3000 320 320
2637 3000 320 320
1886 3000 320 320
1745 3000 320 320
3000 3000 315 320
3000 3000 319 320
2606 3000 320 320
3000 3000 317 320
1929 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 317 320
1165 3000 320 320
3000 3000 317 320
2236 3000 320 320
3000 3000 319 320
3000 3000 319 320
2052 3000 320 320
2477 3000 320 320
3000 3000 318 320
3000 3000 319 320
159 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1251 3000 320 320
1166 3000 320 320
2443 3000 320 320
587 3000 320 320
409 3000 320 320
2178 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
1189 3000 320 320
2922 3000 320 320
1091 3000 320 320
2395 3000 320 320
3000 3000 319 320
3000 3000 318 320
912 3000 320 320
1777 3000 320 320
3000 3000 318 320
103 3000 320 320
3000 3000 318 320
3000 3000 318 320
1411 3000 320 320
2603 3000 320 320
3000 3000 318 320
3000 3000 317 320
2156 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
949 3000 320 320
3000 3000 319 320
1094 3000 320 320
148 3000 320 320
2428 3000 320 320
3000 3000 319 320
3000 3000 317 320
1296 3000 320 320
2416 3000 320 320
2402 3000 320 320
3000 3000 315 320
1752 3000 320 320
2225 3000 320 320
3000 3000 317 320
1173 3000 320 320
3000 3000 316 320
1140 3000 320 320
2402 3000 320 320
1387 3000 320 320
3000 3000 318 320
3000 3000 318 320
359 3000 320 320
255 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
2236 3000 320 320
1224 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
351 3000 320 320
3000 3000 316 320
3000 3000 314 320
1920 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 318 320
1520 3000 320 320
3000 3000 319 320
3000 3000 319 320
1495 3000 320 320
1302 3000 320 320
2230 3000 320 320
3000 3000 317 320
3000 3000 319 320
492 3000 320 320
72 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
996 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
140 3000 320 320
3000 3000 319 320
802 3000 320 320
3000 3000 318 320
1858 3000 320 320
2509 3000 320 320
3000 3000 318 320
3000 3000 314 320
1340 3000 320 320
785 3000 320 320
3000 3000 318 320
3000 3000 316 320
617 3000 320 320
2698 3000 320 320
3000 3000 316 320
3000 3000 319 320
2680 3000 320 320
894 3000 320 320
429 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
2547 3000 320 320
1092 3000 320 320
3000 3000 308 320
3000 3000 318 320
3000 3000 318 320
1953 3000 320 320
3000 3000 309 320
3000 3000 317 320
1674 3000 320 320
1347 3000 320 320
3000 3000 314 320
3000 3000 319 320
1848 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
291 3000 320 320
2207 3000 320 320
3000 3000 319 320
3000 3000 319 320
2474 3000 320 320
3000 3000 316 320
796 3000 320 320
3000 3000 314 320
3000 3000 318 320
411 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
393 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
395 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
120 3000 320 320
3000 3000 316 320
3000 3000 317 320
385 3000 320 320
1270 3000 320 320
2776 3000 320 320
590 3000 320 320
1080 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1302 3000 320 320
974 3000 320 320
488 3000 320 320
3000 3000 316 320
1727 3000 320 320
1178 3000 320 320
3000 3000 319 320
3000 3000 312 320
1995 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
570 3000 320 320
2677 3000 320 320
1786 3000 320 320
1433 3000 320 320
272 3000 320 320
3000 3000 319 320
1452 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1883 3000 320 320
1077 3000 320 320
3000 3000 318 320
2940 3000 320 320
1832 3000 320 320
3000 3000 317 320
1037 3000 320 320
640 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 313 320
2815 3000 320 320
3000 3000 319 320
2261 3000 320 320
526 3000 320 320
2617 3000 320 320
1711 3000 320 320
3000 3000 319 320
2224 3000 320 320
3000 3000 317 320
140 3000 320 320
3000 3000 319 320
401 3000 320 320
2431 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
988 3000 320 320
3000 3000 314 320
1334 3000 320 320
3000 3000 318 320
1980 3000 320 320
2164 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
1473 3000 320 320
228 3000 320 320
3000 3000 318 320
3000 3000 317 320
2016 3000 320 320
1545 3000 320 320
3000 3000 318 320
3000 3000 319 320
1709 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
562 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1555 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
139 3000 320 320
3000 3000 316 320
2208 3000 320 320
3000 3000 319 320
2005 3000 320 320
1930 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1992 3000 320 320
816 3000 320 320
2015 3000 320 320
123 3000 320 320
784 3000 320 320
3000 3000 315 320
493 3000 320 320
3000 3000 319 320
1149 3000 320 320
3000 3000 319 320
3000 3000 315 320
1421 3000 320 320
662 3000 320 320
628 3000 320 320
3000 3000 313 320
2907 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
2603 3000 320 320
1372 3000 320 320
3000 3000 317 320
3000 3000 319 320
1037 3000 320 320
137 3000 320 320
3000 3000 319 320
2932 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
2966 3000 320 320
3000 3000 319 320
368 3000 320 320
3000 3000 317 320
724 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 313 320
1269 3000 320 320
3000 3000 315 320
2350 3000 320 320
3000 3000 319 320
454 3000 320 320
370 3000 320 320
3000 3000 318 320
1230 3000 320 320
303 3000 320 320
1950 3000 320 320
3000 3000 319 320
2570 3000 320 320
2281 3000 320 320
3000 3000 317 320
821 3000 320 320
525 3000 320 320
3000 3000 319 320
1229 3000 320 320
3000 3000 318 320
2176 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2225 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
1214 3000 320 320
3000 3000 319 320
1885 3000 320 320
3000 3000 319 320
3000 3000 319 320
475 3000 320 320
3000 3000 319 320
1348 3000 320 320
2314 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2918 3000 320 320
3000 3000 319 320
2194 3000 320 320
3000 3000 318 320
3000 3000 318 320
2041 3000 320 320
3000 3000 318 320
60 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1581 3000 320 320
1451 3000 320 320
3000 3000 319 320
1377 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2360 3000 320 320
88 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1442 3000 320 320
3000 3000 319 320
1046 3000 320 320
787 3000 320 320
3000 3000 317 320
3000 3000 317 320
779 3000 320 320
3000 3000 315 320
2887 3000 320 320
2924 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
745 3000 320 320
3000 3000 312 320
3000 3000 315 320
2315 3000 320 320
1378 3000 320 320
3000 3000 317 320
677 3000 320 320
3000 3000 319 320
2566 3000 320 320
649 3000 320 320
3000 3000 316 320
3000 3000 314 320
62 3000 320 320
1100 3000 320 320
1555 3000 320 320
1984 3000 320 320
3000 3000 318 320
2362 3000 320 320
130 3000 320 320
3000 3000 319 320
3000 3000 318 320
2192 3000 320 320
3000 3000 319 320
3000 3000 314 320
2015 3000 320 320
1823 3000 320 320
1991 3000 320 320
311 3000 320 320
3000 3000 319 320
3000 3000 317 320
1053 3000 320 320
3000 3000 318 320
745 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
728 3000 320 320
3000 3000 317 320
3000 3000 319 320
721 3000 320 320
3000 3000 319 320
2355 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1278 3000 320 320
1032 3000 320 320
2136 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
1194 3000 320 320
3000 3000 317 320
722 3000 320 320
