972 3000 320 320
758 3000 320 320
1229 3000 320 320
215 3000 320 320
282 3000 320 320
494 3000 320 320
1713 3000 320 320
693 3000 320 320
120 3000 320 320
183 3000 320 320
276 3000 320 320
444 3000 320 320
2465 3000 320 320
143 3000 320 320
666 3000 320 320
781 3000 320 320
300 3000 320 320
252 3000 320 320
245 3000 320 320
331 3000 320 320
126 3000 320 320
535 3000 320 320
679 3000 320 320
199 3000 320 320
3000 3000 318 320
617 3000 320 320
1091 3000 320 320
704 3000 320 320
1184 3000 320 320
478 3000 320 320
181 3000 320 320
390 3000 320 320
482 3000 320 320
641 3000 320 320
287 3000 320 320
3000 3000 317 320
207 3000 320 320
384 3000 320 320
199 3000 320 320
739 3000 320 320
111 3000 320 320
123 3000 320 320
239 3000 320 320
103 3000 320 320
45 3000 320 320
459 3000 320 320
332 3000 320 320
232 3000 320 320
83 3000 320 320
221 3000 320 320
395 3000 320 320
359 3000 320 320
175 3000 320 320
451 3000 320 320
158 3000 320 320
55 3000 320 320
183 3000 320 320
134 3000 320 320
163 3000 320 320
1335 3000 320 320
915 3000 320 320
298 3000 320 320
345 3000 320 320
585 3000 320 320
363 3000 320 320
233 3000 320 320
604 3000 320 320
87 3000 320 320
562 3000 320 320
464 3000 320 320
698 3000 320 320
325 3000 320 320
211 3000 320 320
123 3000 320 320
228 3000 320 320
326 3000 320 320
250 3000 320 320
193 3000 320 320
1392 3000 320 320
273 3000 320 320
663 3000 320 320
204 3000 320 320
614 3000 320 320
98 3000 320 320
3000 3000 319 320
452 3000 320 320
1233 3000 320 320
2264 3000 320 320
88 3000 320 320
192 3000 320 320
358 3000 320 320
313 3000 320 320
803 3000 320 320
995 3000 320 320
1188 3000 320 320
213 3000 320 320
342 3000 320 320
108 3000 320 320
319 3000 320 320
215 3000 320 320
741 3000 320 320
624 3000 320 320
307 3000 320 320
187 3000 320 320
986 3000 320 320
359 3000 320 320
201 3000 320 320
783 3000 320 320
1017 3000 320 320
78 3000 320 320
3000 3000 319 320
371 3000 320 320
116 3000 320 320
272 3000 320 320
2174 3000 320 320
109 3000 320 320
423 3000 320 320
1156 3000 320 320
