185 3000 320 320
199 3000 320 320
1720 3000 320 320
3000 3000 319 320
1095 3000 320 320
300 3000 320 320
771 3000 320 320
441 3000 320 320
1873 3000 320 320
268 3000 320 320
908 3000 320 320
3000 3000 317 320
1112 3000 320 320
2634 3000 320 320
3000 3000 319 320
726 3000 320 320
540 3000 320 320
1679 3000 320 320
71 3000 320 320
303 3000 320 320
3000 3000 317 320
791 3000 320 320
576 3000 320 320
3000 3000 318 320
1183 3000 320 320
1335 3000 320 320
1946 3000 320 320
2782 3000 320 320
749 3000 320 320
3000 3000 319 320
524 3000 320 320
153 3000 320 320
107 3000 320 320
3000 3000 315 320
210 3000 320 320
501 3000 320 320
3000 3000 318 320
1212 3000 320 320
436 3000 320 320
206 3000 320 320
258 3000 320 320
3000 3000 319 320
218 3000 320 320
203 3000 320 320
256 3000 320 320
349 3000 320 320
136 3000 320 320
1512 3000 320 320
886 3000 320 320
3000 3000 318 320
160 3000 320 320
96 3000 320 320
1059 3000 320 320
663 3000 320 320
3000 3000 316 320
3000 3000 319 320
2883 3000 320 320
553 3000 320 320
1146 3000 320 320
902 3000 320 320
2313 3000 320 320
1204 3000 320 320
1338 3000 320 320
351 3000 320 320
1249 3000 320 320
809 3000 320 320
1329 3000 320 320
1098 3000 320 320
1515 3000 320 320
113 3000 320 320
528 3000 320 320
203 3000 320 320
108 3000 320 320
677 3000 320 320
481 3000 320 320
1088 3000 320 320
1419 3000 320 320
700 3000 320 320
523 3000 320 320
2277 3000 320 320
374 3000 320 320
986 3000 320 320
166 3000 320 320
284 3000 320 320
389 3000 320 320
653 3000 320 320
747 3000 320 320
1161 3000 320 320
794 3000 320 320
618 3000 320 320
208 3000 320 320
1506 3000 320 320
77 3000 320 320
199 3000 320 320
3000 3000 319 320
248 3000 320 320
2804 3000 320 320
463 3000 320 320
284 3000 320 320
1709 3000 320 320
145 3000 320 320
502 3000 320 320
666 3000 320 320
952 3000 320 320
916 3000 320 320
881 3000 320 320
554 3000 320 320
971 3000 320 320
141 3000 320 320
1065 3000 320 320
1316 3000 320 320
121 3000 320 320
753 3000 320 320
798 3000 320 320
3000 3000 319 320
212 3000 320 320
664 3000 320 320
351 3000 320 320
2678 3000 320 320
2153 3000 320 320
646 3000 320 320
3000 3000 318 320
198 3000 320 320
1983 3000 320 320
900 3000 320 320
3000 3000 319 320
631 3000 320 320
443 3000 320 320
125 3000 320 320
662 3000 320 320
1138 3000 320 320
863 3000 320 320
593 3000 320 320
3000 3000 319 320
228 3000 320 320
970 3000 320 320
3000 3000 319 320
298 3000 320 320
482 3000 320 320
1173 3000 320 320
119 3000 320 320
2311 3000 320 320
578 3000 320 320
1270 3000 320 320
700 3000 320 320
358 3000 320 320
267 3000 320 320
208 3000 320 320
1256 3000 320 320
146 3000 320 320
1401 3000 320 320
1245 3000 320 320
880 3000 320 320
731 3000 320 320
47 3000 320 320
2127 3000 320 320
1246 3000 320 320
922 3000 320 320
820 3000 320 320
785 3000 320 320
775 3000 320 320
331 3000 320 320
349 3000 320 320
2234 3000 320 320
499 3000 320 320
569 3000 320 320
1233 3000 320 320
1629 3000 320 320
366 3000 320 320
3000 3000 316 320
235 3000 320 320
251 3000 320 320
3000 3000 319 320
1360 3000 320 320
1706 3000 320 320
1962 3000 320 320
108 3000 320 320
660 3000 320 320
219 3000 320 320
345 3000 320 320
224 3000 320 320
691 3000 320 320
185 3000 320 320
1723 3000 320 320
826 3000 320 320
276 3000 320 320
267 3000 320 320
2444 3000 320 320
1290 3000 320 320
3000 3000 318 320
1000 3000 320 320
359 3000 320 320
720 3000 320 320
3000 3000 319 320
464 3000 320 320
1476 3000 320 320
614 3000 320 320
137 3000 320 320
268 3000 320 320
1967 3000 320 320
3000 3000 317 320
239 3000 320 320
517 3000 320 320
3000 3000 318 320
3000 3000 319 320
423 3000 320 320
340 3000 320 320
161 3000 320 320
2283 3000 320 320
3000 3000 319 320
3000 3000 316 320
223 3000 320 320
652 3000 320 320
465 3000 320 320
363 3000 320 320
1556 3000 320 320
226 3000 320 320
3000 3000 319 320
3000 3000 316 320
523 3000 320 320
626 3000 320 320
3000 3000 318 320
123 3000 320 320
91 3000 320 320
3000 3000 319 320
1570 3000 320 320
1350 3000 320 320
1033 3000 320 320
3000 3000 314 320
3000 3000 319 320
491 3000 320 320
570 3000 320 320
1342 3000 320 320
883 3000 320 320
370 3000 320 320
3000 3000 319 320
2266 3000 320 320
1418 3000 320 320
387 3000 320 320
996 3000 320 320
3000 3000 319 320
92 3000 320 320
1489 3000 320 320
1010 3000 320 320
223 3000 320 320
3000 3000 318 320
1232 3000 320 320
3000 3000 319 320
427 3000 320 320
439 3000 320 320
565 3000 320 320
889 3000 320 320
275 3000 320 320
236 3000 320 320
550 3000 320 320
3000 3000 316 320
3000 3000 317 320
251 3000 320 320
234 3000 320 320
88 3000 320 320
2054 3000 320 320
932 3000 320 320
313 3000 320 320
1168 3000 320 320
360 3000 320 320
2960 3000 320 320
263 3000 320 320
167 3000 320 320
3000 3000 317 320
852 3000 320 320
408 3000 320 320
83 3000 320 320
477 3000 320 320
155 3000 320 320
511 3000 320 320
574 3000 320 320
188 3000 320 320
401 3000 320 320
218 3000 320 320
1823 3000 320 320
261 3000 320 320
3000 3000 315 320
1859 3000 320 320
1273 3000 320 320
1109 3000 320 320
570 3000 320 320
1058 3000 320 320
630 3000 320 320
774 3000 320 320
355 3000 320 320
3000 3000 319 320
585 3000 320 320
3000 3000 319 320
121 3000 320 320
2518 3000 320 320
1084 3000 320 320
1428 3000 320 320
260 3000 320 320
2818 3000 320 320
1341 3000 320 320
151 3000 320 320
3000 3000 319 320
806 3000 320 320
1259 3000 320 320
148 3000 320 320
3000 3000 319 320
765 3000 320 320
724 3000 320 320
930 3000 320 320
390 3000 320 320
385 3000 320 320
502 3000 320 320
1564 3000 320 320
1108 3000 320 320
1055 3000 320 320
1128 3000 320 320
257 3000 320 320
367 3000 320 320
