1573 3000 320 320
3000 3000 319 320
376 3000 320 320
3000 3000 317 320
3000 3000 316 320
1370 3000 320 320
3000 3000 316 320
3000 3000 319 320
252 3000 320 320
925 3000 320 320
3000 3000 319 320
347 3000 320 320
1768 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
359 3000 320 320
3000 3000 319 320
459 3000 320 320
3000 3000 319 320
548 3000 320 320
2041 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1806 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
365 3000 320 320
3000 3000 318 320
1412 3000 320 320
2334 3000 320 320
2905 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
624 3000 320 320
442 3000 320 320
2046 3000 320 320
3000 3000 318 320
280 3000 320 320
3000 3000 318 320
3000 3000 319 320
424 3000 320 320
3000 3000 319 320
2793 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
645 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
274 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
632 3000 320 320
1769 3000 320 320
3000 3000 318 320
3000 3000 319 320
2525 3000 320 320
442 3000 320 320
198 3000 320 320
3000 3000 318 320
328 3000 320 320
3000 3000 319 320
1501 3000 320 320
1017 3000 320 320
3000 3000 319 320
3000 3000 317 320
370 3000 320 320
3000 3000 312 320
3000 3000 315 320
3000 3000 318 320
346 3000 320 320
191 3000 320 320
1414 3000 320 320
676 3000 320 320
3000 3000 319 320
1113 3000 320 320
271 3000 320 320
75 3000 320 320
2178 3000 320 320
3000 3000 318 320
2244 3000 320 320
3000 3000 316 320
290 3000 320 320
3000 3000 319 320
354 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1490 3000 320 320
2795 3000 320 320
3000 3000 318 320
2031 3000 320 320
1693 3000 320 320
1206 3000 320 320
714 3000 320 320
515 3000 320 320
734 3000 320 320
2355 3000 320 320
3000 3000 319 320
113 3000 320 320
3000 3000 319 320
2498 3000 320 320
111 3000 320 320
188 3000 320 320
2827 3000 320 320
3000 3000 319 320
2471 3000 320 320
3000 3000 312 320
3000 3000 319 320
1799 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
799 3000 320 320
3000 3000 319 320
3000 3000 319 320
2415 3000 320 320
3000 3000 318 320
1028 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
1927 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
686 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
2924 3000 320 320
934 3000 320 320
954 3000 320 320
771 3000 320 320
748 3000 320 320
895 3000 320 320
3000 3000 319 320
540 3000 320 320
3000 3000 319 320
1714 3000 320 320
194 3000 320 320
3000 3000 317 320
1053 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1901 3000 320 320
1280 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1907 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
1196 3000 320 320
2060 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
301 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
2295 3000 320 320
1803 3000 320 320
3000 3000 319 320
3000 3000 319 320
2443 3000 320 320
646 3000 320 320
3000 3000 319 320
