1077 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
864 3000 320 320
1880 3000 320 320
2643 3000 320 320
504 3000 320 320
1571 3000 320 320
475 3000 320 320
3000 3000 319 320
118 3000 320 320
3000 3000 317 320
259 3000 320 320
2298 3000 320 320
986 3000 320 320
3000 3000 318 320
3000 3000 319 320
381 3000 320 320
293 3000 320 320
2128 3000 320 320
214 3000 320 320
3000 3000 318 320
181 3000 320 320
1146 3000 320 320
209 3000 320 320
633 3000 320 320
192 3000 320 320
219 3000 320 320
201 3000 320 320
1769 3000 320 320
1549 3000 320 320
2249 3000 320 320
255 3000 320 320
2352 3000 320 320
803 3000 320 320
348 3000 320 320
877 3000 320 320
3000 3000 318 320
479 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
244 3000 320 320
1395 3000 320 320
3000 3000 318 320
3000 3000 318 320
1381 3000 320 320
2408 3000 320 320
976 3000 320 320
1557 3000 320 320
3000 3000 318 320
2568 3000 320 320
437 3000 320 320
526 3000 320 320
923 3000 320 320
2908 3000 320 320
668 3000 320 320
358 3000 320 320
1199 3000 320 320
316 3000 320 320
3000 3000 319 320
371 3000 320 320
529 3000 320 320
285 3000 320 320
392 3000 320 320
906 3000 320 320
3000 3000 318 320
586 3000 320 320
2202 3000 320 320
932 3000 320 320
268 3000 320 320
3000 3000 314 320
1335 3000 320 320
3000 3000 316 320
241 3000 320 320
3000 3000 319 320
2418 3000 320 320
3000 3000 319 320
3000 3000 318 320
227 3000 320 320
388 3000 320 320
2407 3000 320 320
1682 3000 320 320
1197 3000 320 320
3000 3000 319 320
891 3000 320 320
387 3000 320 320
3000 3000 319 320
283 3000 320 320
2228 3000 320 320
1297 3000 320 320
79 3000 320 320
3000 3000 318 320
180 3000 320 320
3000 3000 319 320
2437 3000 320 320
3000 3000 319 320
1672 3000 320 320
3000 3000 318 320
2442 3000 320 320
551 3000 320 320
3000 3000 318 320
1949 3000 320 320
407 3000 320 320
277 3000 320 320
3000 3000 318 320
950 3000 320 320
3000 3000 318 320
2566 3000 320 320
1688 3000 320 320
1842 3000 320 320
1222 3000 320 320
548 3000 320 320
2664 3000 320 320
3000 3000 318 320
459 3000 320 320
2818 3000 320 320
3000 3000 319 320
862 3000 320 320
370 3000 320 320
3000 3000 318 320
1475 3000 320 320
157 3000 320 320
3000 3000 319 320
3000 3000 318 320
1338 3000 320 320
956 3000 320 320
3000 3000 315 320
133 3000 320 320
1597 3000 320 320
3000 3000 318 320
591 3000 320 320
1252 3000 320 320
698 3000 320 320
1126 3000 320 320
1212 3000 320 320
566 3000 320 320
87 3000 320 320
3000 3000 313 320
3000 3000 316 320
706 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
442 3000 320 320
3000 3000 319 320
1853 3000 320 320
3000 3000 319 320
638 3000 320 320
3000 3000 319 320
2974 3000 320 320
800 3000 320 320
376 3000 320 320
3000 3000 318 320
1124 3000 320 320
510 3000 320 320
1296 3000 320 320
3000 3000 310 320
977 3000 320 320
893 3000 320 320
843 3000 320 320
1299 3000 320 320
3000 3000 318 320
632 3000 320 320
3000 3000 319 320
776 3000 320 320
738 3000 320 320
471 3000 320 320
3000 3000 317 320
195 3000 320 320
186 3000 320 320
1704 3000 320 320
496 3000 320 320
2202 3000 320 320
265 3000 320 320
140 3000 320 320
1446 3000 320 320
3000 3000 316 320
3000 3000 318 320
