2157 3000 320 320
279 3000 320 320
1692 3000 320 320
352 3000 320 320
135 3000 320 320
144 3000 320 320
2664 3000 320 320
790 3000 320 320
247 3000 320 320
1065 3000 320 320
1926 3000 320 320
1991 3000 320 320
1477 3000 320 320
1965 3000 320 320
3000 3000 319 320
785 3000 320 320
1896 3000 320 320
748 3000 320 320
1154 3000 320 320
470 3000 320 320
89 3000 320 320
288 3000 320 320
1761 3000 320 320
669 3000 320 320
1136 3000 320 320
3000 3000 319 320
1119 3000 320 320
1017 3000 320 320
75 3000 320 320
222 3000 320 320
1061 3000 320 320
587 3000 320 320
572 3000 320 320
3000 3000 318 320
788 3000 320 320
2365 3000 320 320
1309 3000 320 320
502 3000 320 320
811 3000 320 320
696 3000 320 320
327 3000 320 320
87 3000 320 320
672 3000 320 320
524 3000 320 320
697 3000 320 320
601 3000 320 320
2779 3000 320 320
1937 3000 320 320
209 3000 320 320
298 3000 320 320
1996 3000 320 320
1717 3000 320 320
166 3000 320 320
541 3000 320 320
2036 3000 320 320
217 3000 320 320
614 3000 320 320
511 3000 320 320
89 3000 320 320
435 3000 320 320
424 3000 320 320
933 3000 320 320
1099 3000 320 320
1563 3000 320 320
316 3000 320 320
3000 3000 317 320
741 3000 320 320
1954 3000 320 320
648 3000 320 320
499 3000 320 320
1241 3000 320 320
302 3000 320 320
1983 3000 320 320
3000 3000 319 320
370 3000 320 320
1060 3000 320 320
880 3000 320 320
103 3000 320 320
1386 3000 320 320
446 3000 320 320
496 3000 320 320
125 3000 320 320
442 3000 320 320
69 3000 320 320
115 3000 320 320
534 3000 320 320
2066 3000 320 320
1100 3000 320 320
3000 3000 317 320
2183 3000 320 320
398 3000 320 320
2514 3000 320 320
337 3000 320 320
334 3000 320 320
76 3000 320 320
908 3000 320 320
1378 3000 320 320
564 3000 320 320
809 3000 320 320
897 3000 320 320
1330 3000 320 320
989 3000 320 320
1171 3000 320 320
1132 3000 320 320
345 3000 320 320
3000 3000 317 320
3000 3000 317 320
1409 3000 320 320
2236 3000 320 320
1681 3000 320 320
653 3000 320 320
3000 3000 316 320
265 3000 320 320
2098 3000 320 320
372 3000 320 320
1698 3000 320 320
306 3000 320 320
151 3000 320 320
1997 3000 320 320
244 3000 320 320
757 3000 320 320
385 3000 320 320
2053 3000 320 320
1845 3000 320 320
299 3000 320 320
1015 3000 320 320
3000 3000 318 320
104 3000 320 320
274 3000 320 320
753 3000 320 320
2282 3000 320 320
1712 3000 320 320
678 3000 320 320
95 3000 320 320
2249 3000 320 320
3000 3000 315 320
1880 3000 320 320
647 3000 320 320
774 3000 320 320
1262 3000 320 320
659 3000 320 320
95 3000 320 320
724 3000 320 320
2937 3000 320 320
2440 3000 320 320
655 3000 320 320
979 3000 320 320
3000 3000 318 320
1871 3000 320 320
581 3000 320 320
1401 3000 320 320
298 3000 320 320
1122 3000 320 320
2656 3000 320 320
2420 3000 320 320
138 3000 320 320
1323 3000 320 320
2158 3000 320 320
1339 3000 320 320
1049 3000 320 320
1320 3000 320 320
1187 3000 320 320
467 3000 320 320
467 3000 320 320
375 3000 320 320
552 3000 320 320
699 3000 320 320
383 3000 320 320
788 3000 320 320
1110 3000 320 320
779 3000 320 320
1835 3000 320 320
653 3000 320 320
619 3000 320 320
1590 3000 320 320
662 3000 320 320
1078 3000 320 320
1358 3000 320 320
125 3000 320 320
542 3000 320 320
641 3000 320 320
261 3000 320 320
1827 3000 320 320
228 3000 320 320
126 3000 320 320
150 3000 320 320
2501 3000 320 320
576 3000 320 320
340 3000 320 320
610 3000 320 320
329 3000 320 320
335 3000 320 320
1172 3000 320 320
682 3000 320 320
1860 3000 320 320
1472 3000 320 320
1377 3000 320 320
846 3000 320 320
1250 3000 320 320
1058 3000 320 320
185 3000 320 320
153 3000 320 320
638 3000 320 320
773 3000 320 320
1252 3000 320 320
372 3000 320 320
208 3000 320 320
122 3000 320 320
540 3000 320 320
2674 3000 320 320
300 3000 320 320
395 3000 320 320
322 3000 320 320
245 3000 320 320
274 3000 320 320
2605 3000 320 320
559 3000 320 320
824 3000 320 320
170 3000 320 320
3000 3000 317 320
1570 3000 320 320
1703 3000 320 320
786 3000 320 320
244 3000 320 320
241 3000 320 320
240 3000 320 320
835 3000 320 320
1089 3000 320 320
1037 3000 320 320
1226 3000 320 320
1128 3000 320 320
1630 3000 320 320
82 3000 320 320
173 3000 320 320
1046 3000 320 320
2474 3000 320 320
1675 3000 320 320
1196 3000 320 320
1086 3000 320 320
3000 3000 319 320
1983 3000 320 320
987 3000 320 320
384 3000 320 320
2303 3000 320 320
2105 3000 320 320
733 3000 320 320
3000 3000 318 320
1662 3000 320 320
1109 3000 320 320
806 3000 320 320
1121 3000 320 320
2244 3000 320 320
180 3000 320 320
505 3000 320 320
284 3000 320 320
100 3000 320 320
307 3000 320 320
1150 3000 320 320
1020 3000 320 320
93 3000 320 320
411 3000 320 320
850 3000 320 320
535 3000 320 320
3000 3000 319 320
3000 3000 319 320
1051 3000 320 320
173 3000 320 320
1111 3000 320 320
1653 3000 320 320
2800 3000 320 320
1022 3000 320 320
67 3000 320 320
749 3000 320 320
192 3000 320 320
597 3000 320 320
2831 3000 320 320
111 3000 320 320
187 3000 320 320
51 3000 320 320
56 3000 320 320
44 3000 320 320
889 3000 320 320
142 3000 320 320
1181 3000 320 320
445 3000 320 320
631 3000 320 320
1918 3000 320 320
142 3000 320 320
155 3000 320 320
398 3000 320 320
519 3000 320 320
250 3000 320 320
645 3000 320 320
492 3000 320 320
1391 3000 320 320
3000 3000 318 320
1414 3000 320 320
583 3000 320 320
158 3000 320 320
751 3000 320 320
1345 3000 320 320
2968 3000 320 320
897 3000 320 320
2113 3000 320 320
249 3000 320 320
242 3000 320 320
284 3000 320 320
2148 3000 320 320
2498 3000 320 320
1982 3000 320 320
2795 3000 320 320
874 3000 320 320
1732 3000 320 320
3000 3000 319 320
1048 3000 320 320
178 3000 320 320
3000 3000 319 320
329 3000 320 320
982 3000 320 320
974 3000 320 320
244 3000 320 320
291 3000 320 320
263 3000 320 320
809 3000 320 320
2735 3000 320 320
418 3000 320 320
1977 3000 320 320
105 3000 320 320
585 3000 320 320
1312 3000 320 320
121 3000 320 320
54 3000 320 320
761 3000 320 320
484 3000 320 320
386 3000 320 320
350 3000 320 320
55 3000 320 320
3000 3000 319 320
703 3000 320 320
333 3000 320 320
695 3000 320 320
627 3000 320 320
1394 3000 320 320
1251 3000 320 320
338 3000 320 320
451 3000 320 320
926 3000 320 320
1168 3000 320 320
269 3000 320 320
2569 3000 320 320
1493 3000 320 320
455 3000 320 320
822 3000 320 320
3000 3000 319 320
692 3000 320 320
539 3000 320 320
1996 3000 320 320
3000 3000 319 320
794 3000 320 320
277 3000 320 320
87 3000 320 320
267 3000 320 320
575 3000 320 320
972 3000 320 320
304 3000 320 320
173 3000 320 320
956 3000 320 320
1034 3000 320 320
352 3000 320 320
1030 3000 320 320
1557 3000 320 320
1547 3000 320 320
209 3000 320 320
1555 3000 320 320
407 3000 320 320
635 3000 320 320
3000 3000 318 320
2516 3000 320 320
2364 3000 320 320
126 3000 320 320
243 3000 320 320
1045 3000 320 320
869 3000 320 320
182 3000 320 320
912 3000 320 320
1466 3000 320 320
359 3000 320 320
913 3000 320 320
1041 3000 320 320
2133 3000 320 320
914 3000 320 320
1049 3000 320 320
933 3000 320 320
232 3000 320 320
716 3000 320 320
1426 3000 320 320
1475 3000 320 320
2674 3000 320 320
261 3000 320 320
591 3000 320 320
305 3000 320 320
1223 3000 320 320
183 3000 320 320
877 3000 320 320
1352 3000 320 320
81 3000 320 320
477 3000 320 320
408 3000 320 320
399 3000 320 320
1246 3000 320 320
1415 3000 320 320
2372 3000 320 320
893 3000 320 320
445 3000 320 320
861 3000 320 320
239 3000 320 320
1063 3000 320 320
879 3000 320 320
2054 3000 320 320
1301 3000 320 320
712 3000 320 320
1240 3000 320 320
1880 3000 320 320
1634 3000 320 320
102 3000 320 320
552 3000 320 320
2913 3000 320 320
310 3000 320 320
3000 3000 319 320
117 3000 320 320
1566 3000 320 320
633 3000 320 320
2609 3000 320 320
1000 3000 320 320
2523 3000 320 320
445 3000 320 320
258 3000 320 320
1324 3000 320 320
56 3000 320 320
1774 3000 320 320
162 3000 320 320
365 3000 320 320
