980 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1385 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
2897 3000 320 320
3000 3000 319 320
3000 3000 319 320
1915 3000 320 320
1296 3000 320 320
2685 3000 320 320
3000 3000 318 320
1457 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 313 320
3000 3000 315 320
3000 3000 319 320
318 3000 320 320
107 3000 320 320
3000 3000 319 320
3000 3000 315 320
2986 3000 320 320
588 3000 320 320
611 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
2452 3000 320 320
3000 3000 318 320
1312 3000 320 320
1678 3000 320 320
509 3000 320 320
3000 3000 316 320
871 3000 320 320
3000 3000 315 320
3000 3000 315 320
1215 3000 320 320
3000 3000 313 320
1866 3000 320 320
233 3000 320 320
3000 3000 319 320
3000 3000 318 320
2560 3000 320 320
3000 3000 319 320
3000 3000 315 320
751 3000 320 320
2960 3000 320 320
3000 3000 318 320
3000 3000 316 320
1073 3000 320 320
3000 3000 319 320
3000 3000 317 320
1583 3000 320 320
3000 3000 319 320
1190 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
812 3000 320 320
2206 3000 320 320
2928 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
483 3000 320 320
1942 3000 320 320
2459 3000 320 320
1824 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
509 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1429 3000 320 320
2451 3000 320 320
973 3000 320 320
3000 3000 318 320
2010 3000 320 320
1541 3000 320 320
2008 3000 320 320
98 3000 320 320
1258 3000 320 320
1628 3000 320 320
3000 3000 317 320
1725 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2310 3000 320 320
340 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1367 3000 320 320
3000 3000 317 320
117 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1547 3000 320 320
3000 3000 319 320
3000 3000 319 320
2184 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
585 3000 320 320
2375 3000 320 320
1972 3000 320 320
379 3000 320 320
87 3000 320 320
3000 3000 318 320
3000 3000 316 320
2351 3000 320 320
3000 3000 319 320
3000 3000 318 320
1370 3000 320 320
1131 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
490 3000 320 320
3000 3000 318 320
3000 3000 319 320
2330 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
797 3000 320 320
946 3000 320 320
1648 3000 320 320
2147 3000 320 320
2816 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1831 3000 320 320
2922 3000 320 320
2222 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
1664 3000 320 320
3000 3000 318 320
3000 3000 319 320
2227 3000 320 320
3000 3000 316 320
3000 3000 318 320
236 3000 320 320
58 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
655 3000 320 320
3000 3000 318 320
3000 3000 319 320
867 3000 320 320
3000 3000 319 320
251 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
886 3000 320 320
3000 3000 319 320
1964 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
77 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1827 3000 320 320
906 3000 320 320
3000 3000 318 320
3000 3000 318 320
2477 3000 320 320
608 3000 320 320
1719 3000 320 320
1944 3000 320 320
3000 3000 319 320
2008 3000 320 320
1752 3000 320 320
3000 3000 317 320
3000 3000 318 320
263 3000 320 320
1075 3000 320 320
3000 3000 318 320
439 3000 320 320
1159 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
554 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
375 3000 320 320
1190 3000 320 320
2721 3000 320 320
3000 3000 318 320
3000 3000 318 320
1681 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
268 3000 320 320
3000 3000 315 320
3000 3000 316 320
1290 3000 320 320
2596 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1320 3000 320 320
680 3000 320 320
3000 3000 319 320
37 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
525 3000 320 320
3000 3000 316 320
3000 3000 319 320
1557 3000 320 320
3000 3000 318 320
3000 3000 318 320
754 3000 320 320
1966 3000 320 320
2138 3000 320 320
3000 3000 319 320
3000 3000 319 320
633 3000 320 320
3000 3000 313 320
1733 3000 320 320
3000 3000 318 320
3000 3000 319 320
1134 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1131 3000 320 320
2387 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1360 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 309 320
3000 3000 319 320
3000 3000 319 320
1457 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
1043 3000 320 320
2222 3000 320 320
3000 3000 319 320
2208 3000 320 320
2809 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
932 3000 320 320
1583 3000 320 320
2363 3000 320 320
2580 3000 320 320
3000 3000 318 320
431 3000 320 320
3000 3000 319 320
1551 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
1482 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
2495 3000 320 320
3000 3000 318 320
3000 3000 317 320
1649 3000 320 320
1014 3000 320 320
1822 3000 320 320
3000 3000 315 320
95 3000 320 320
3000 3000 312 320
558 3000 320 320
3000 3000 318 320
1960 3000 320 320
2134 3000 320 320
3000 3000 317 320
3000 3000 318 320
2650 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2142 3000 320 320
3000 3000 313 320
2225 3000 320 320
3000 3000 319 320
930 3000 320 320
632 3000 320 320
3000 3000 319 320
824 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1507 3000 320 320
3000 3000 319 320
1728 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1635 3000 320 320
1571 3000 320 320
