1937 3000 320 320
3000 3000 319 320
1024 3000 320 320
2790 3000 320 320
2806 3000 320 320
3000 3000 318 320
239 3000 320 320
3000 3000 319 320
502 3000 320 320
1432 3000 320 320
3000 3000 319 320
513 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1981 3000 320 320
3000 3000 317 320
2043 3000 320 320
3000 3000 311 320
3000 3000 316 320
3000 3000 313 320
3000 3000 318 320
1219 3000 320 320
247 3000 320 320
3000 3000 319 320
1813 3000 320 320
421 3000 320 320
3000 3000 319 320
3000 3000 319 320
176 3000 320 320
3000 3000 319 320
3000 3000 319 320
2467 3000 320 320
3000 3000 319 320
3000 3000 317 320
703 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
718 3000 320 320
2122 3000 320 320
3000 3000 319 320
3000 3000 319 320
670 3000 320 320
2290 3000 320 320
3000 3000 317 320
2110 3000 320 320
3000 3000 319 320
812 3000 320 320
764 3000 320 320
857 3000 320 320
3000 3000 318 320
543 3000 320 320
2180 3000 320 320
1989 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
574 3000 320 320
3000 3000 318 320
569 3000 320 320
2575 3000 320 320
2492 3000 320 320
3000 3000 318 320
1309 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1233 3000 320 320
3000 3000 315 320
3000 3000 314 320
2994 3000 320 320
3000 3000 319 320
1902 3000 320 320
3000 3000 318 320
3000 3000 319 320
1532 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
558 3000 320 320
3000 3000 319 320
3000 3000 315 320
267 3000 320 320
1137 3000 320 320
581 3000 320 320
2383 3000 320 320
3000 3000 319 320
1047 3000 320 320
371 3000 320 320
3000 3000 319 320
368 3000 320 320
869 3000 320 320
3000 3000 319 320
1986 3000 320 320
1398 3000 320 320
1246 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1441 3000 320 320
3000 3000 316 320
361 3000 320 320
3000 3000 319 320
1636 3000 320 320
3000 3000 319 320
1232 3000 320 320
3000 3000 317 320
857 3000 320 320
3000 3000 319 320
2974 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
593 3000 320 320
992 3000 320 320
1451 3000 320 320
3000 3000 319 320
3000 3000 319 320
1812 3000 320 320
3000 3000 318 320
1058 3000 320 320
3000 3000 319 320
1517 3000 320 320
1877 3000 320 320
3000 3000 319 320
3000 3000 313 320
1284 3000 320 320
3000 3000 318 320
1221 3000 320 320
1668 3000 320 320
3000 3000 318 320
728 3000 320 320
3000 3000 318 320
373 3000 320 320
638 3000 320 320
3000 3000 319 320
868 3000 320 320
3000 3000 319 320
3000 3000 319 320
2482 3000 320 320
1326 3000 320 320
2980 3000 320 320
1788 3000 320 320
633 3000 320 320
3000 3000 319 320
3000 3000 319 320
1667 3000 320 320
3000 3000 316 320
963 3000 320 320
2813 3000 320 320
3000 3000 314 320
3000 3000 318 320
1176 3000 320 320
2139 3000 320 320
2231 3000 320 320
2126 3000 320 320
3000 3000 319 320
1987 3000 320 320
1302 3000 320 320
352 3000 320 320
80 3000 320 320
3000 3000 318 320
3000 3000 319 320
1046 3000 320 320
3000 3000 319 320
1228 3000 320 320
2656 3000 320 320
2816 3000 320 320
3000 3000 316 320
3000 3000 318 320
1859 3000 320 320
3000 3000 314 320
172 3000 320 320
3000 3000 316 320
1520 3000 320 320
158 3000 320 320
3000 3000 319 320
3000 3000 319 320
415 3000 320 320
114 3000 320 320
2846 3000 320 320
2482 3000 320 320
3000 3000 316 320
3000 3000 317 320
868 3000 320 320
3000 3000 319 320
745 3000 320 320
3000 3000 319 320
2983 3000 320 320
1067 3000 320 320
2637 3000 320 320
3000 3000 316 320
3000 3000 319 320
1684 3000 320 320
3000 3000 319 320
398 3000 320 320
782 3000 320 320
1427 3000 320 320
845 3000 320 320
3000 3000 318 320
1852 3000 320 320
2074 3000 320 320
3000 3000 317 320
1735 3000 320 320
2525 3000 320 320
1784 3000 320 320
418 3000 320 320
3000 3000 314 320
1192 3000 320 320
1318 3000 320 320
3000 3000 319 320
1747 3000 320 320
3000 3000 319 320
550 3000 320 320
1026 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
1406 3000 320 320
3000 3000 318 320
1236 3000 320 320
358 3000 320 320
908 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
1498 3000 320 320
2103 3000 320 320
683 3000 320 320
917 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
585 3000 320 320
3000 3000 318 320
203 3000 320 320
3000 3000 318 320
1992 3000 320 320
812 3000 320 320
870 3000 320 320
1361 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 311 320
3000 3000 319 320
1470 3000 320 320
494 3000 320 320
3000 3000 316 320
366 3000 320 320
3000 3000 315 320
2753 3000 320 320
2225 3000 320 320
2502 3000 320 320
2071 3000 320 320
1378 3000 320 320
1293 3000 320 320
1293 3000 320 320
2007 3000 320 320
663 3000 320 320
264 3000 320 320
2680 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 316 320
157 3000 320 320
954 3000 320 320
630 3000 320 320
765 3000 320 320
3000 3000 318 320
2575 3000 320 320
1648 3000 320 320
989 3000 320 320
3000 3000 319 320
3000 3000 317 320
2656 3000 320 320
1038 3000 320 320
2936 3000 320 320
3000 3000 318 320
3000 3000 318 320
1231 3000 320 320
3000 3000 319 320
1644 3000 320 320
1280 3000 320 320
3000 3000 318 320
1702 3000 320 320
1430 3000 320 320
814 3000 320 320
1656 3000 320 320
3000 3000 319 320
1564 3000 320 320
3000 3000 318 320
1170 3000 320 320
3000 3000 319 320
1343 3000 320 320
424 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2534 3000 320 320
1641 3000 320 320
2755 3000 320 320
1982 3000 320 320
2989 3000 320 320
1474 3000 320 320
