368 3000 320 320
380 3000 320 320
210 3000 320 320
357 3000 320 320
112 3000 320 320
1418 3000 320 320
68 3000 320 320
49 3000 320 320
453 3000 320 320
91 3000 320 320
52 3000 320 320
406 3000 320 320
315 3000 320 320
530 3000 320 320
150 3000 320 320
153 3000 320 320
3000 3000 317 320
122 3000 320 320
150 3000 320 320
387 3000 320 320
180 3000 320 320
87 3000 320 320
3000 3000 315 320
63 3000 320 320
78 3000 320 320
528 3000 320 320
2002 3000 320 320
1609 3000 320 320
374 3000 320 320
76 3000 320 320
1568 3000 320 320
3000 3000 318 320
54 3000 320 320
443 3000 320 320
92 3000 320 320
170 3000 320 320
1256 3000 320 320
147 3000 320 320
741 3000 320 320
87 3000 320 320
102 3000 320 320
80 3000 320 320
436 3000 320 320
116 3000 320 320
550 3000 320 320
71 3000 320 320
56 3000 320 320
85 3000 320 320
368 3000 320 320
122 3000 320 320
2024 3000 320 320
411 3000 320 320
72 3000 320 320
1738 3000 320 320
295 3000 320 320
98 3000 320 320
339 3000 320 320
395 3000 320 320
181 3000 320 320
51 3000 320 320
97 3000 320 320
548 3000 320 320
182 3000 320 320
217 3000 320 320
43 3000 320 320
537 3000 320 320
308 3000 320 320
110 3000 320 320
73 3000 320 320
63 3000 320 320
199 3000 320 320
398 3000 320 320
135 3000 320 320
144 3000 320 320
137 3000 320 320
115 3000 320 320
545 3000 320 320
78 3000 320 320
336 3000 320 320
1282 3000 320 320
118 3000 320 320
836 3000 320 320
41 3000 320 320
215 3000 320 320
130 3000 320 320
140 3000 320 320
120 3000 320 320
218 3000 320 320
63 3000 320 320
56 3000 320 320
3000 3000 317 320
555 3000 320 320
1499 3000 320 320
922 3000 320 320
187 3000 320 320
3000 3000 314 320
440 3000 320 320
385 3000 320 320
362 3000 320 320
2419 3000 320 320
353 3000 320 320
137 3000 320 320
133 3000 320 320
119 3000 320 320
62 3000 320 320
147 3000 320 320
66 3000 320 320
49 3000 320 320
188 3000 320 320
186 3000 320 320
87 3000 320 320
414 3000 320 320
126 3000 320 320
381 3000 320 320
2419 3000 320 320
155 3000 320 320
1809 3000 320 320
519 3000 320 320
283 3000 320 320
94 3000 320 320
113 3000 320 320
