271 3000 320 320
977 3000 320 320
52 3000 320 320
564 3000 320 320
659 3000 320 320
945 3000 320 320
351 3000 320 320
709 3000 320 320
532 3000 320 320
704 3000 320 320
294 3000 320 320
984 3000 320 320
390 3000 320 320
664 3000 320 320
1357 3000 320 320
327 3000 320 320
1011 3000 320 320
182 3000 320 320
1025 3000 320 320
625 3000 320 320
188 3000 320 320
1561 3000 320 320
365 3000 320 320
632 3000 320 320
112 3000 320 320
677 3000 320 320
286 3000 320 320
70 3000 320 320
1519 3000 320 320
202 3000 320 320
3000 3000 319 320
1719 3000 320 320
2253 3000 320 320
247 3000 320 320
289 3000 320 320
1951 3000 320 320
825 3000 320 320
339 3000 320 320
1714 3000 320 320
1062 3000 320 320
3000 3000 318 320
597 3000 320 320
1056 3000 320 320
529 3000 320 320
787 3000 320 320
623 3000 320 320
546 3000 320 320
691 3000 320 320
251 3000 320 320
2506 3000 320 320
2541 3000 320 320
1560 3000 320 320
1309 3000 320 320
2143 3000 320 320
634 3000 320 320
809 3000 320 320
69 3000 320 320
563 3000 320 320
2267 3000 320 320
89 3000 320 320
2445 3000 320 320
2493 3000 320 320
246 3000 320 320
706 3000 320 320
266 3000 320 320
2394 3000 320 320
782 3000 320 320
418 3000 320 320
524 3000 320 320
840 3000 320 320
3000 3000 319 320
373 3000 320 320
1635 3000 320 320
2079 3000 320 320
731 3000 320 320
133 3000 320 320
1346 3000 320 320
150 3000 320 320
322 3000 320 320
186 3000 320 320
481 3000 320 320
1563 3000 320 320
534 3000 320 320
190 3000 320 320
159 3000 320 320
156 3000 320 320
1634 3000 320 320
472 3000 320 320
500 3000 320 320
1318 3000 320 320
1215 3000 320 320
139 3000 320 320
712 3000 320 320
1545 3000 320 320
631 3000 320 320
907 3000 320 320
1300 3000 320 320
661 3000 320 320
1643 3000 320 320
2127 3000 320 320
297 3000 320 320
3000 3000 318 320
781 3000 320 320
688 3000 320 320
490 3000 320 320
2079 3000 320 320
142 3000 320 320
175 3000 320 320
3000 3000 318 320
2387 3000 320 320
2672 3000 320 320
444 3000 320 320
221 3000 320 320
3000 3000 317 320
1256 3000 320 320
1730 3000 320 320
3000 3000 319 320
490 3000 320 320
894 3000 320 320
150 3000 320 320
239 3000 320 320
815 3000 320 320
765 3000 320 320
2052 3000 320 320
783 3000 320 320
2458 3000 320 320
1225 3000 320 320
2418 3000 320 320
399 3000 320 320
2713 3000 320 320
2616 3000 320 320
126 3000 320 320
493 3000 320 320
198 3000 320 320
1738 3000 320 320
591 3000 320 320
399 3000 320 320
3000 3000 316 320
1262 3000 320 320
324 3000 320 320
1152 3000 320 320
303 3000 320 320
1453 3000 320 320
658 3000 320 320
3000 3000 319 320
2368 3000 320 320
3000 3000 318 320
246 3000 320 320
1013 3000 320 320
2331 3000 320 320
1398 3000 320 320
182 3000 320 320
319 3000 320 320
3000 3000 314 320
1139 3000 320 320
3000 3000 315 320
342 3000 320 320
1070 3000 320 320
649 3000 320 320
680 3000 320 320
1472 3000 320 320
277 3000 320 320
289 3000 320 320
272 3000 320 320
226 3000 320 320
584 3000 320 320
233 3000 320 320
1507 3000 320 320
601 3000 320 320
184 3000 320 320
3000 3000 319 320
1003 3000 320 320
2323 3000 320 320
467 3000 320 320
894 3000 320 320
1444 3000 320 320
265 3000 320 320
1184 3000 320 320
829 3000 320 320
1559 3000 320 320
636 3000 320 320
1161 3000 320 320
128 3000 320 320
181 3000 320 320
1581 3000 320 320
319 3000 320 320
404 3000 320 320
423 3000 320 320
1055 3000 320 320
1519 3000 320 320
992 3000 320 320
1855 3000 320 320
138 3000 320 320
321 3000 320 320
828 3000 320 320
1161 3000 320 320
1538 3000 320 320
149 3000 320 320
3000 3000 319 320
1400 3000 320 320
1556 3000 320 320
3000 3000 315 320
2566 3000 320 320
244 3000 320 320
137 3000 320 320
3000 3000 317 320
1355 3000 320 320
3000 3000 319 320
78 3000 320 320
1639 3000 320 320
118 3000 320 320
594 3000 320 320
306 3000 320 320
728 3000 320 320
643 3000 320 320
656 3000 320 320
1465 3000 320 320
402 3000 320 320
268 3000 320 320
420 3000 320 320
2165 3000 320 320
2265 3000 320 320
187 3000 320 320
606 3000 320 320
575 3000 320 320
1820 3000 320 320
2271 3000 320 320
1510 3000 320 320
234 3000 320 320
1652 3000 320 320
1035 3000 320 320
165 3000 320 320
3000 3000 315 320
1933 3000 320 320
2011 3000 320 320
3000 3000 319 320
3000 3000 319 320
1487 3000 320 320
453 3000 320 320
237 3000 320 320
2040 3000 320 320
113 3000 320 320
702 3000 320 320
38 3000 320 320
2458 3000 320 320
3000 3000 317 320
1645 3000 320 320
3000 3000 317 320
44 3000 320 320
271 3000 320 320
1143 3000 320 320
3000 3000 318 320
82 3000 320 320
1026 3000 320 320
387 3000 320 320
252 3000 320 320
352 3000 320 320
768 3000 320 320
668 3000 320 320
1295 3000 320 320
984 3000 320 320
1284 3000 320 320
308 3000 320 320
221 3000 320 320
227 3000 320 320
868 3000 320 320
343 3000 320 320
309 3000 320 320
129 3000 320 320
90 3000 320 320
658 3000 320 320
543 3000 320 320
869 3000 320 320
237 3000 320 320
697 3000 320 320
2463 3000 320 320
1043 3000 320 320
362 3000 320 320
2614 3000 320 320
2396 3000 320 320
958 3000 320 320
192 3000 320 320
3000 3000 314 320
528 3000 320 320
106 3000 320 320
231 3000 320 320
783 3000 320 320
666 3000 320 320
3000 3000 317 320
3000 3000 314 320
2301 3000 320 320
379 3000 320 320
3000 3000 318 320
1175 3000 320 320
3000 3000 319 320
2021 3000 320 320
1002 3000 320 320
306 3000 320 320
328 3000 320 320
3000 3000 315 320
477 3000 320 320
622 3000 320 320
1308 3000 320 320
1382 3000 320 320
242 3000 320 320
870 3000 320 320
707 3000 320 320
540 3000 320 320
3000 3000 316 320
1004 3000 320 320
3000 3000 319 320
155 3000 320 320
2206 3000 320 320
363 3000 320 320
3000 3000 316 320
1114 3000 320 320
546 3000 320 320
1855 3000 320 320
2933 3000 320 320
287 3000 320 320
497 3000 320 320
164 3000 320 320
828 3000 320 320
170 3000 320 320
3000 3000 319 320
375 3000 320 320
308 3000 320 320
1051 3000 320 320
1538 3000 320 320
198 3000 320 320
152 3000 320 320
3000 3000 318 320
1759 3000 320 320
1875 3000 320 320
601 3000 320 320
1134 3000 320 320
876 3000 320 320
3000 3000 318 320
1537 3000 320 320
293 3000 320 320
3000 3000 316 320
313 3000 320 320
2099 3000 320 320
474 3000 320 320
1540 3000 320 320
924 3000 320 320
2904 3000 320 320
415 3000 320 320
1458 3000 320 320
127 3000 320 320
380 3000 320 320
666 3000 320 320
177 3000 320 320
1233 3000 320 320
1752 3000 320 320
1132 3000 320 320
769 3000 320 320
51 3000 320 320
197 3000 320 320
2401 3000 320 320
657 3000 320 320
2507 3000 320 320
1112 3000 320 320
198 3000 320 320
810 3000 320 320
888 3000 320 320
3000 3000 318 320
657 3000 320 320
1997 3000 320 320
541 3000 320 320
179 3000 320 320
1120 3000 320 320
2715 3000 320 320
427 3000 320 320
294 3000 320 320
310 3000 320 320
418 3000 320 320
599 3000 320 320
814 3000 320 320
839 3000 320 320
3000 3000 318 320
3000 3000 318 320
862 3000 320 320
401 3000 320 320
959 3000 320 320
2326 3000 320 320
579 3000 320 320
511 3000 320 320
59 3000 320 320
180 3000 320 320
363 3000 320 320
284 3000 320 320
2247 3000 320 320
1609 3000 320 320
878 3000 320 320
3000 3000 317 320
567 3000 320 320
1926 3000 320 320
99 3000 320 320
1497 3000 320 320
169 3000 320 320
1947 3000 320 320
728 3000 320 320
1444 3000 320 320
2438 3000 320 320
293 3000 320 320
116 3000 320 320
1276 3000 320 320
803 3000 320 320
181 3000 320 320
884 3000 320 320
243 3000 320 320
146 3000 320 320
264 3000 320 320
201 3000 320 320
607 3000 320 320
441 3000 320 320
1079 3000 320 320
92 3000 320 320
952 3000 320 320
439 3000 320 320
1908 3000 320 320
274 3000 320 320
2038 3000 320 320
184 3000 320 320
94 3000 320 320
878 3000 320 320
1095 3000 320 320
517 3000 320 320
785 3000 320 320
55 3000 320 320
102 3000 320 320
247 3000 320 320
3000 3000 317 320
775 3000 320 320
170 3000 320 320
3000 3000 318 320
2432 3000 320 320
678 3000 320 320
1965 3000 320 320
489 3000 320 320
1271 3000 320 320
713 3000 320 320
1627 3000 320 320
489 3000 320 320
1060 3000 320 320
3000 3000 319 320
3000 3000 316 320
149 3000 320 320
292 3000 320 320
3000 3000 316 320
800 3000 320 320
2337 3000 320 320
768 3000 320 320
586 3000 320 320
924 3000 320 320
874 3000 320 320
189 3000 320 320
145 3000 320 320
575 3000 320 320
742 3000 320 320
509 3000 320 320
171 3000 320 320
2012 3000 320 320
293 3000 320 320
