68 3000 320 320
510 3000 320 320
515 3000 320 320
95 3000 320 320
95 3000 320 320
1517 3000 320 320
149 3000 320 320
313 3000 320 320
52 3000 320 320
1182 3000 320 320
434 3000 320 320
74 3000 320 320
1126 3000 320 320
401 3000 320 320
154 3000 320 320
165 3000 320 320
581 3000 320 320
242 3000 320 320
552 3000 320 320
170 3000 320 320
64 3000 320 320
152 3000 320 320
156 3000 320 320
78 3000 320 320
2723 3000 320 320
191 3000 320 320
187 3000 320 320
336 3000 320 320
986 3000 320 320
821 3000 320 320
181 3000 320 320
392 3000 320 320
139 3000 320 320
641 3000 320 320
640 3000 320 320
486 3000 320 320
2962 3000 320 320
351 3000 320 320
2266 3000 320 320
54 3000 320 320
171 3000 320 320
130 3000 320 320
657 3000 320 320
2322 3000 320 320
148 3000 320 320
56 3000 320 320
584 3000 320 320
185 3000 320 320
231 3000 320 320
465 3000 320 320
1013 3000 320 320
67 3000 320 320
1255 3000 320 320
445 3000 320 320
107 3000 320 320
1452 3000 320 320
867 3000 320 320
421 3000 320 320
444 3000 320 320
436 3000 320 320
58 3000 320 320
169 3000 320 320
171 3000 320 320
71 3000 320 320
294 3000 320 320
1595 3000 320 320
443 3000 320 320
300 3000 320 320
294 3000 320 320
848 3000 320 320
229 3000 320 320
726 3000 320 320
232 3000 320 320
654 3000 320 320
230 3000 320 320
70 3000 320 320
764 3000 320 320
1573 3000 320 320
159 3000 320 320
1027 3000 320 320
379 3000 320 320
275 3000 320 320
346 3000 320 320
195 3000 320 320
54 3000 320 320
610 3000 320 320
573 3000 320 320
416 3000 320 320
374 3000 320 320
490 3000 320 320
283 3000 320 320
154 3000 320 320
334 3000 320 320
72 3000 320 320
297 3000 320 320
107 3000 320 320
176 3000 320 320
95 3000 320 320
3000 3000 316 320
867 3000 320 320
1186 3000 320 320
530 3000 320 320
55 3000 320 320
1579 3000 320 320
474 3000 320 320
511 3000 320 320
522 3000 320 320
91 3000 320 320
1816 3000 320 320
275 3000 320 320
1567 3000 320 320
301 3000 320 320
1444 3000 320 320
69 3000 320 320
152 3000 320 320
96 3000 320 320
2263 3000 320 320
